H,1564439780,700040
X,1564439780,990168,1266
X,1564439781,990172,1438
P,1564439781,5047
X,1564439781,990114,1060
X,1564439782,990233,387
X,1564439782,989462,6259
X,1564439783,990314,1356
X,1564439784,990132,16303
X,1564439784,990494,1208
X,1564439785,990210,1171
X,1564439785,990274,845
X,1564439786,990299,536
X,1564439786,990307,1322
X,1564439787,990304,614
X,1564439788,990635,4495
X,1564439788,989339,8526
X,1564439789,990341,2571
X,1564439789,990077,11603
X,1564439789,990387,1553
X,1564439789,990231,838
X,1564439790,990247,733
X,1564439791,990281,670
X,1564439791,991319,11567
X,1564439792,989902,3252
X,1564439792,990180,2621
X,1564439793,990037,9023
X,1564439793,990280,906
X,1564439794,990293,839
X,1564439794,990212,712
X,1564439795,990222,1114
X,1564439796,990184,753
X,1564439796,990192,708
X,1564439797,990063,1287
X,1564439797,990204,580
X,1564439798,990054,14616
X,1564439798,989973,1226
X,1564439799,989811,18005
X,1564439800,990315,1356
X,1564439800,990080,1701
X,1564439801,990017,3307
X,1564439801,990045,21563
X,1564439802,990125,2887
X,1564439802,989939,17333
X,1564439803,990200,1565
X,1564439804,990011,1240
X,1564439804,990059,1021
X,1564439805,990144,979
X,1564439805,990205,13754
X,1564439806,990043,805
X,1564439806,989955,12210
X,1564439807,990284,1131
X,1564439808,990196,904
X,1564439808,990082,1138
X,1564439809,990208,792
X,1564439809,990173,22559
X,1564439810,990084,2677
P,1564439810,5047
X,1564439810,989974,11947
X,1564439811,990331,1069
X,1564439812,990145,752
A,1564439812,990225,261
T,1564439812,2927
R,1564439812,6000B79F75
X,1564439813,989916,3843
X,1564439814,990616,9636
X,1564439815,990203,824
X,1564439815,990123,912
X,1564439816,990187,516
X,1564439816,990280,13727
X,1564439817,990207,1397
X,1564439817,990247,1574
X,1564439818,990160,15724
X,1564439819,990266,793
X,1564439819,990259,1313
X,1564439820,990257,447
X,1564439820,990221,1386
X,1564439821,989976,7084
X,1564439821,990253,21217
X,1564439822,990275,1276
X,1564439823,990124,2810
X,1564439823,990928,11578
X,1564439824,990242,3132
X,1564439824,990190,511
X,1564439825,989767,3601
X,1564439825,990194,1313
X,1564439826,990238,24273
X,1564439827,990218,1476
X,1564439827,989934,13532
X,1564439828,990304,1138
X,1564439828,990207,879
X,1564439829,990202,597
X,1564439829,990210,887
X,1564439830,990214,1455
X,1564439830,990175,452
X,1564439830,990121,962
X,1564439831,990165,1362
X,1564439831,990141,1034
X,1564439832,990074,25888
X,1564439832,990215,2860
X,1564439833,990012,14558
X,1564439833,990351,702
X,1564439834,990189,1120
X,1564439835,990246,702
X,1564439835,990161,905
X,1564439836,990271,1666
X,1564439836,990257,1158
X,1564439837,990349,12988
X,1564439837,990204,2053
X,1564439838,989473,6346
X,1564439839,989986,4658
X,1564439839,990281,1616
P,1564439839,5050
X,1564439840,990259,1033
X,1564439840,990362,1046
X,1564439841,989308,14884
X,1564439841,989784,6062
X,1564439842,990405,3091
X,1564439843,990358,1559
X,1564439843,990315,961
X,1564439844,990166,906
X,1564439844,990365,407
X,1564439845,990230,915
X,1564439845,990219,17747
X,1564439846,990251,1398
X,1564439847,990083,7879
X,1564439847,990300,1050
X,1564439848,990211,615
X,1564439848,990136,1416
X,1564439849,990288,792
A,1564439849,990223,244
T,1564439849,2927
R,1564439849,6000B79F75
X,1564439851,990369,17430
X,1564439851,990469,1160
X,1564439852,990176,1804
X,1564439852,990305,742
X,1564439853,990361,27041
X,1564439854,990362,1619
X,1564439854,990246,11757
X,1564439855,990485,1718
X,1564439855,990548,23411
X,1564439856,990424,5359
X,1564439856,990280,7482
X,1564439857,990124,7788
X,1564439858,990156,1660
X,1564439858,990220,938
X,1564439859,990107,15570
X,1564439859,989914,4315
X,1564439860,990120,1367
X,1564439860,990839,8476
X,1564439861,990203,1349
X,1564439862,990174,710
X,1564439862,990154,1092
X,1564439863,990076,14206
X,1564439863,989980,2737
X,1564439864,989328,7912
X,1564439864,989975,3718
X,1564439865,990151,1266
X,1564439866,990184,1200
X,1564439866,990160,736
X,1564439867,990209,833
X,1564439867,990072,12203
X,1564439868,990192,1770
X,1564439868,989994,12802
X,1564439869,990269,2076
P,1564439870,5049
X,1564439870,990158,2274
X,1564439870,990160,1054
X,1564439871,990134,1654
X,1564439871,990140,24600
X,1564439871,990264,2140
