H,1564284367,700040
X,1564284367,1011793,445
X,1564284368,1011509,974
X,1564284368,1011505,839
X,1564284369,1012793,20670
X,1564284370,1012091,7383
X,1564284370,1011589,2199
X,1564284371,1011374,8067
X,1564284371,1011212,1549
X,1564284372,1011366,1085
X,1564284372,1011313,794
X,1564284373,1011443,12517
X,1564284374,1011595,1683
X,1564284374,1011601,7928
X,1564284375,1011655,1695
X,1564284375,1011376,814
X,1564284376,1011194,840
X,1564284376,1011199,979
X,1564284377,1011168,25670
X,1564284378,1011445,1073
X,1564284378,1011289,9697
X,1564284379,1011141,756
X,1564284379,1011358,963
X,1564284379,1011234,1703
X,1564284379,1011086,1013
X,1564284380,1011357,30462
X,1564284381,1011703,2541
X,1564284381,1011693,13773
X,1564284382,1011580,991
X,1564284382,1011824,677
P,1564284383,5042
X,1564284383,1011852,1005
X,1564284383,1011878,494
X,1564284384,1011683,19851
X,1564284385,1012221,2111
X,1564284385,1011821,13847
X,1564284386,1011933,709
X,1564284386,1012060,1051
X,1564284387,1012029,1138
X,1564284387,1012095,699
X,1564284388,1011969,1112
X,1564284388,1012022,25773
X,1564284389,1012073,945
X,1564284390,1012845,13208
X,1564284390,1012161,1148
X,1564284391,1012111,1538
X,1564284391,1012160,648
A,1564284391,1011636,1019
T,1564284391,2923
R,1564284392,6000BB71BA
X,1564284393,1012161,25877
X,1564284394,1012081,2328
X,1564284394,1012176,7542
X,1564284395,1012379,3762
X,1564284396,1012234,1634
X,1564284396,1012129,656
X,1564284397,1012192,813
X,1564284397,1010510,15721
X,1564284398,1011908,2343
X,1564284398,1012819,15751
X,1564284399,1011936,1085
X,1564284399,1011911,1672
X,1564284400,1012144,33835
X,1564284401,1012091,2108
X,1564284401,1012193,10596
X,1564284402,1012213,660
X,1564284402,1012169,474
X,1564284403,1012098,686
X,1564284403,1011968,1144
X,1564284404,1012481,20620
X,1564284405,1012190,4797
X,1564284405,1012359,1627
X,1564284406,1012356,8075
X,1564284406,1012307,1439
X,1564284407,1012357,937
X,1564284407,1012341,743
X,1564284408,1012359,703
X,1564284409,1012166,32740
X,1564284409,1011983,1449
X,1564284410,1011880,12175
X,1564284410,1011981,1289
X,1564284411,1012129,1401
X,1564284411,1012084,987
X,1564284412,1012204,653
X,1564284413,1012233,885
P,1564284413,5042
X,1564284413,1012168,723
X,1564284414,1012021,34352
X,1564284414,1012140,4401
X,1564284415,1011753,3370
X,1564284415,1012210,3402
X,1564284416,1012112,732
X,1564284417,1011833,1066
X,1564284417,1011982,2537
X,1564284418,1011836,825
X,1564284418,1011267,17165
X,1564284419,1011647,2007
X,1564284419,1011714,14993
X,1564284420,1011740,639
X,1564284420,1011840,656
X,1564284420,1011784,1467
X,1564284421,1011394,1324
X,1564284421,1011863,34857
X,1564284422,1011665,8785
X,1564284422,1009278,38996
X,1564284423,1011250,7369
X,1564284423,1011205,1302
X,1564284424,1011623,1958
X,1564284425,1011399,22478
X,1564284425,1012518,1367
X,1564284426,1012490,10265
X,1564284426,1012218,1949
X,1564284427,1011632,991
X,1564284427,1011372,1559
X,1564284428,1010499,1772
X,1564284429,1011666,25041
X,1564284429,1011432,1905
X,1564284430,1011626,10244
X,1564284430,1011905,1580
X,1564284431,1011566,1394
X,1564284431,1011827,849
X,1564284432,1011823,1211
X,1564284433,1012697,8039
X,1564284433,1011062,8479
X,1564284434,1011211,14974
X,1564284434,1011249,1379
X,1564284435,1011232,1111
X,1564284435,1011324,1181
X,1564284436,1011400,1281
X,1564284437,1011521,929
X,1564284437,1011826,720
A,1564284437,1012044,838
T,1564284437,2923
R,1564284438,6000BB71BA
X,1564284439,1011655,1327
X,1564284440,1011741,1157
X,1564284440,1011707,1294
X,1564284441,1011929,755
X,1564284442,1012153,32280
P,1564284442,5045
X,1564284442,1012289,1629
X,1564284443,1012214,6237
X,1564284443,1012416,889
X,1564284444,1012417,1131
X,1564284444,1012506,967
X,1564284445,1012537,1215
X,1564284445,1012513,24551
X,1564284446,1012700,1847
X,1564284447,1012073,6217
X,1564284447,1012639,2737
X,1564284448,1012687,1581
X,1564284448,1012760,479
X,1564284449,1012626,727
X,1564284449,1012517,612
X,1564284450,1012163,1435
X,1564284451,1012426,733
X,1564284451,1012087,1268
X,1564284452,1012297,20252
X,1564284452,1012358,8907
X,1564284453,1012139,2144
X,1564284453,1011857,772
X,1564284454,1012004,27039
X,1564284455,1012091,1754
X,1564284455,1012446,8295
X,1564284456,1012440,1904
X,1564284456,1012803,25531
X,1564284457,1012310,3174
X,1564284457,1012457,10702
X,1564284458,1012648,1206
X,1564284459,1012680,627
X,1564284459,1012807,685
X,1564284460,1012749,908
X,1564284460,1012738,779
