H,1554851561,241338
X,1554851561,609203,1280
X,1554851562,609286,2155
X,1554851563,609063,1509
X,1554851563,609188,1733
X,1554851564,609101,1635
X,1554851564,609224,4940
X,1554851565,609265,2209
X,1554851565,609059,1968
X,1554851566,609238,1534
X,1554851567,609215,1576
X,1554851567,609236,660
A,1554851567,609194,197
T,1554851567,2818
X,1554851569,609100,2086
X,1554851570,609334,1653
X,1554851570,609355,1682
X,1554851571,609308,1335
X,1554851571,609392,1494
X,1554851572,609291,707
X,1554851572,609212,1392
X,1554851573,609170,1801
X,1554851574,609301,1678
X,1554851574,609313,1087
X,1554851575,609349,1060
X,1554851575,609232,822
X,1554851576,609160,1500
X,1554851576,609237,1467
X,1554851576,609275,1609
X,1554851577,609205,847
X,1554851577,609328,1533
X,1554851578,609241,1450
X,1554851578,609111,1283
X,1554851579,609249,917
X,1554851579,609244,1635
X,1554851580,609239,1855
X,1554851581,609400,852
X,1554851581,609115,2096
X,1554851582,609262,659
X,1554851582,609265,1416
X,1554851583,609225,1113
X,1554851583,609271,871
X,1554851584,609306,1343
X,1554851584,609260,1628
P,1554851585,5135
X,1554851585,609181,835
X,1554851586,609211,1663
X,1554851586,609309,1352
X,1554851587,609312,1561
X,1554851587,609341,788
X,1554851588,609290,1672
X,1554851588,609115,1638
X,1554851589,609279,1585
X,1554851590,609281,1427
X,1554851590,609289,1203
X,1554851591,609336,1285
X,1554851591,609276,1498
X,1554851592,609178,1249
X,1554851592,609225,1512
X,1554851593,609271,876
X,1554851594,609266,797
X,1554851594,609317,985
X,1554851595,609251,1661
X,1554851595,609134,757
X,1554851596,609238,945
X,1554851596,609346,1961
X,1554851597,609302,1517
X,1554851598,609291,1408
X,1554851598,609276,1942
X,1554851599,609144,910
X,1554851599,609235,612
X,1554851600,609278,1341
X,1554851600,609351,1407
X,1554851601,609354,1096
X,1554851602,609333,1851
X,1554851602,609177,1361
X,1554851603,609252,1337
X,1554851603,609249,1511
X,1554851604,609262,1562
X,1554851604,609286,1415
X,1554851605,609101,1720
X,1554851605,609082,826
X,1554851606,609208,1786
X,1554851607,609223,1247
X,1554851607,609229,1061
X,1554851608,609212,1409
X,1554851608,609193,788
X,1554851609,609170,1316
X,1554851609,609208,1032
X,1554851610,609310,694
X,1554851611,609246,1174
X,1554851611,609292,1153
X,1554851612,609050,1665
X,1554851612,609193,1388
X,1554851613,609215,1715
X,1554851613,609219,642
A,1554851613,609242,318
T,1554851614,2818
P,1554851615,5134
X,1554851615,609090,2004
X,1554851616,609194,1518
X,1554851616,609469,1801
X,1554851617,609396,1317
X,1554851617,609532,1449
X,1554851617,609493,614
X,1554851618,609351,1775
X,1554851618,609414,935
X,1554851619,609341,1349
X,1554851619,609272,1711
X,1554851620,609406,1058
X,1554851621,609519,952
X,1554851621,609295,1418
X,1554851622,609362,1542
X,1554851622,609378,1669
X,1554851623,609360,792
X,1554851623,609402,1588
X,1554851624,609374,1844
X,1554851625,609167,767
X,1554851625,609247,1617
X,1554851626,609247,1738
X,1554851626,609260,1341
X,1554851627,609270,629
X,1554851627,609127,692
X,1554851628,609071,1838
X,1554851629,609148,1468
X,1554851629,609175,481
X,1554851630,609202,498
X,1554851630,609195,1613
X,1554851631,609198,950
X,1554851631,609093,796
X,1554851632,609118,1000
X,1554851633,609222,1450
X,1554851633,609265,1743
X,1554851634,609240,968
X,1554851634,609332,1842
X,1554851635,609165,1531
X,1554851635,609293,661
X,1554851636,609303,463
X,1554851636,609238,1405
X,1554851637,609307,1500
X,1554851638,609443,1466
X,1554851638,609295,1431
X,1554851639,609251,1770
X,1554851639,609279,1600
X,1554851640,609332,1129
X,1554851640,609250,1418
X,1554851641,609328,1576
X,1554851642,609215,1653
X,1554851642,609131,853
X,1554851643,609282,1574
X,1554851643,609296,1484
X,1554851644,609313,1180
P,1554851644,5135
X,1554851644,609288,1641
X,1554851645,609271,878
X,1554851646,609025,1358
X,1554851646,609234,1502
X,1554851647,609191,1566
X,1554851647,609242,2075
X,1554851648,609349,1043
X,1554851648,609277,1439
X,1554851649,609151,945
X,1554851650,609195,1168
X,1554851650,609253,1638
X,1554851651,609206,1507
X,1554851651,609303,975
X,1554851652,609308,1854
X,1554851652,609150,752
A,1554851652,609248,426
T,1554851653,2818
X,1554851654,609226,728
X,1554851655,609305,1230
X,1554851655,609128,1648
