H,1564191054,700040
X,1564191054,1364895,3367
X,1564191055,1364731,1251
X,1564191055,1364812,20917
X,1564191056,1364709,2279
X,1564191056,1363863,9346
X,1564191057,1364902,8473
X,1564191058,1364771,14604
X,1564191058,1365022,3287
X,1564191059,1364639,5218
X,1564191059,1364575,3066
X,1564191060,1364534,2594
X,1564191060,1364486,5549
X,1564191061,1364876,30329
X,1564191062,1364858,4856
X,1564191062,1364565,5074
X,1564191063,1365722,12288
X,1564191063,1365193,10503
X,1564191064,1364896,4081
X,1564191064,1365056,9245
X,1564191065,1364962,1671
X,1564191066,1364765,7329
X,1564191066,1364594,20403
X,1564191067,1364487,5638
X,1564191067,1364576,17176
X,1564191068,1364890,7822
X,1564191068,1364968,2203
X,1564191069,1364792,1981
X,1564191070,1365500,11744
X,1564191070,1364476,9004
X,1564191071,1364799,2580
X,1564191071,1364820,18897
X,1564191072,1364796,1822
X,1564191072,1365210,15364
X,1564191073,1365105,2792
X,1564191074,1364363,9585
X,1564191074,1364434,6451
X,1564191075,1364904,2807
P,1564191075,5077
X,1564191075,1363465,20735
X,1564191076,1365256,5429
X,1564191076,1364598,17073
X,1564191077,1365041,14645
X,1564191077,1365388,5103
X,1564191078,1364858,11479
X,1564191079,1365013,3047
X,1564191079,1364793,1428
X,1564191080,1365082,1172
X,1564191080,1364980,1196
X,1564191081,1364754,1944
X,1564191081,1364762,1842
X,1564191082,1364758,1551
X,1564191083,1364090,7549
X,1564191083,1364956,634
X,1564191084,1364520,8665
X,1564191084,1364693,1947
X,1564191085,1364541,845
X,1564191085,1364507,3691
X,1564191085,1364612,1331
X,1564191086,1364620,18455
X,1564191086,1364065,4839
X,1564191087,1364800,21004
X,1564191087,1364895,5895
X,1564191088,1364905,1206
X,1564191088,1364857,2955
X,1564191089,1364812,21767
X,1564191090,1364928,1828
X,1564191090,1364083,5873
X,1564191091,1364793,5439
X,1564191091,1364856,2569
X,1564191092,1364841,3848
X,1564191092,1364965,8874
X,1564191093,1364876,1868
X,1564191094,1364699,8740
X,1564191094,1364900,1703
X,1564191095,1364860,1943
X,1564191095,1364788,7672
X,1564191096,1364910,3149
X,1564191096,1364824,2070
X,1564191097,1364654,27331
X,1564191097,1364969,2867
X,1564191098,1364898,15906
X,1564191099,1365415,10519
X,1564191099,1364290,11473
X,1564191100,1364759,4020
X,1564191100,1364162,4731
X,1564191101,1364309,3256
X,1564191101,1364277,2917
X,1564191102,1364400,1508
X,1564191103,1363237,13143
X,1564191103,1364554,1234
X,1564191104,1364620,11593
P,1564191104,5080
X,1564191104,1364766,1935
X,1564191105,1364839,695
X,1564191105,1364863,3515
X,1564191106,1365036,1999
X,1564191107,1364971,1708
X,1564191107,1364976,1029
X,1564191108,1365222,2592
X,1564191108,1364268,13092
X,1564191109,1366546,10346
X,1564191109,1364574,33457
X,1564191110,1364711,44438
X,1564191111,1365934,40017
X,1564191111,1364623,24110
X,1564191112,1365899,23256
X,1564191112,1364635,24249
X,1564191113,1364409,22301
X,1564191113,1365514,17378
X,1564191114,1365730,44570
X,1564191115,1364410,8858
X,1564191115,1365578,28043
X,1564191116,1364593,11276
X,1564191116,1365706,6221
X,1564191117,1365162,16694
X,1564191117,1365957,16946
X,1564191118,1365193,3788
X,1564191118,1365543,6615
X,1564191119,1365997,18109
X,1564191120,1365688,4180
X,1564191120,1365418,31327
X,1564191121,1363580,36277
X,1564191121,1364422,15798
X,1564191122,1364986,2232
X,1564191122,1365705,21503
X,1564191123,1366378,10982
X,1564191124,1361517,40377
X,1564191124,1366488,14821
X,1564191125,1365445,20087
X,1564191125,1364042,38354
X,1564191126,1366167,24620
X,1564191126,1363542,6398
X,1564191126,1364178,22766
X,1564191127,1364339,2543
X,1564191127,1363237,30242
X,1564191128,1364348,6624
X,1564191128,1363751,24420
X,1564191129,1364494,3716
X,1564191129,1364082,12227
X,1564191130,1363849,5764
X,1564191131,1363587,1830
X,1564191131,1363738,2793
X,1564191132,1363477,2265
X,1564191132,1363438,26520
X,1564191133,1363228,2835
P,1564191133,5078
X,1564191133,1363327,11623
X,1564191134,1363371,3944
X,1564191135,1363478,2597
X,1564191135,1363369,18880
X,1564191136,1363883,5033
X,1564191136,1364329,1853
X,1564191137,1365152,48042
X,1564191137,1365891,17449
X,1564191138,1364946,2275
X,1564191138,1363489,13793
X,1564191139,1362393,2804
X,1564191140,1361374,11713
X,1564191140,1360738,8822
X,1564191141,1361728,10753
X,1564191141,1361944,22207
X,1564191142,1363151,2544
X,1564191142,1363704,2307
X,1564191143,1364395,5733
X,1564191144,1364517,20204
X,1564191144,1363135,3289
X,1564191145,1364074,4889
X,1564191145,1364044,15021
X,1564191146,1364132,2016
X,1564191146,1364031,10835
X,1564191147,1364445,1928
