H,1564715189,700040
X,1564715189,1432375,21043
X,1564715190,1430047,16348
X,1564715190,1431841,23414
X,1564715191,1429410,23397
X,1564715192,1425567,57099
X,1564715192,1448859,43883
X,1564715193,1425573,30663
X,1564715193,1431558,53171
X,1564715194,1431855,52811
X,1564715194,1431533,32858
X,1564715195,1428967,24657
X,1564715196,1431816,30293
X,1564715196,1432334,45988
X,1564715197,1427182,27860
X,1564715197,1430818,7341
X,1564715198,1430255,32577
X,1564715198,1430646,24011
X,1564715199,1433426,23063
X,1564715200,1431746,7183
X,1564715200,1431856,4495
X,1564715201,1431969,1188
X,1564715201,1431623,2595
X,1564715202,1431500,40660
X,1564715202,1431190,5061
X,1564715203,1430672,25536
X,1564715203,1431766,4513
X,1564715204,1429357,63893
X,1564715205,1434710,22056
X,1564715205,1432173,9490
X,1564715206,1432710,45362
P,1564715206,5000
X,1564715206,1433112,9337
X,1564715207,1431875,6583
X,1564715207,1430631,25145
X,1564715208,1433434,16889
X,1564715209,1432077,8151
X,1564715209,1431778,2173
X,1564715210,1431561,1539
X,1564715210,1431850,13106
X,1564715211,1432034,2970
X,1564715211,1430337,7852
X,1564715212,1431416,6482
X,1564715213,1430841,6611
X,1564715213,1430940,12889
X,1564715214,1430332,7100
X,1564715214,1430621,15547
X,1564715215,1430604,6810
X,1564715215,1430543,2761
X,1564715216,1430665,1389
X,1564715217,1430921,1737
X,1564715217,1432013,14288
X,1564715218,1427781,16401
X,1564715218,1430617,5106
X,1564715219,1431310,6931
X,1564715219,1430678,28495
X,1564715220,1430466,12650
X,1564715221,1430596,3978
X,1564715221,1431000,8776
X,1564715221,1430899,2264
X,1564715221,1430672,6522
X,1564715222,1431061,3920
X,1564715222,1430568,6363
X,1564715223,1431026,2798
X,1564715224,1431166,20795
X,1564715224,1430948,4947
X,1564715225,1430566,7871
X,1564715225,1431378,3307
X,1564715226,1431327,17891
X,1564715226,1431505,6374
X,1564715227,1430811,33752
X,1564715227,1431204,48712
X,1564715228,1431064,19809
X,1564715229,1431739,4166
X,1564715229,1431433,11397
X,1564715230,1431499,1770
X,1564715230,1431414,15009
X,1564715231,1431128,5106
X,1564715231,1431798,2251
X,1564715232,1431478,1351
X,1564715233,1432109,16862
X,1564715233,1431517,16191
X,1564715234,1431667,7331
X,1564715234,1432502,8134
X,1564715235,1432000,2175
P,1564715235,5013
X,1564715235,1432060,20560
X,1564715236,1431776,4280
X,1564715237,1432869,5412
X,1564715237,1431657,26662
X,1564715238,1431842,11330
X,1564715238,1433144,49797
X,1564715239,1431974,18246
X,1564715239,1433363,11076
X,1564715240,1433587,12332
X,1564715241,1432912,8563
X,1564715241,1432441,20101
X,1564715242,1433430,15783
X,1564715242,1432900,14697
X,1564715243,1432866,7119
X,1564715243,1434265,24210
X,1564715244,1432974,2618
X,1564715245,1431402,16019
X,1564715245,1434278,20228
X,1564715246,1432711,1142
X,1564715246,1432756,1584
X,1564715247,1432800,1188
X,1564715247,1432933,18695
X,1564715248,1433155,4047
X,1564715248,1432722,7785
X,1564715249,1433081,3200
X,1564715250,1432783,1234
X,1564715250,1433128,19082
X,1564715251,1432804,8756
X,1564715251,1433035,4774
X,1564715252,1433611,10002
X,1564715252,1432813,2445
X,1564715253,1433447,22002
X,1564715254,1432731,3691
X,1564715254,1432013,9497
X,1564715255,1433237,7110
X,1564715255,1432338,3281
X,1564715256,1432914,2425
X,1564715256,1433377,5373
X,1564715257,1431637,10788
X,1564715258,1432996,4005
X,1564715258,1432689,8721
X,1564715259,1432878,1813
X,1564715259,1432812,1331
X,1564715260,1433932,7842
X,1564715260,1432335,3673
X,1564715261,1433195,7116
X,1564715262,1432589,13022
X,1564715262,1432903,1783
X,1564715262,1432631,2404
X,1564715262,1432896,1225
X,1564715263,1432825,4509
X,1564715263,1432902,13499
X,1564715264,1432788,2626
P,1564715264,5011
X,1564715265,1433017,11629
X,1564715265,1432980,8904
X,1564715266,1433144,15955
X,1564715266,1432852,4657
X,1564715267,1432742,9267
X,1564715267,1433285,3669
X,1564715268,1432841,3139
X,1564715268,1432977,19578
X,1564715269,1432769,3405
X,1564715270,1432381,2907
X,1564715270,1433133,5854
X,1564715271,1432807,1839
X,1564715271,1432600,2977
X,1564715272,1432500,18846
X,1564715272,1432847,2279
X,1564715273,1432656,13483
X,1564715274,1432500,1742
X,1564715274,1432356,2369
X,1564715275,1432629,2072
X,1564715275,1432441,1398
X,1564715276,1432444,1119
X,1564715276,1432630,20520
X,1564715277,1432779,11563
X,1564715278,1432569,9405
X,1564715278,1432734,4050
X,1564715279,1432781,1400
X,1564715279,1432492,2991
X,1564715280,1432616,18673
X,1564715280,1432740,1779
X,1564715281,1432342,10733
X,1564715282,1432597,3206
X,1564715282,1432322,1072
