71963,5326
X,1564953577,1272488,15153
X,1564953577,1272006,1774
X,1564953578,1272666,6765
X,1564953578,1272166,669
X,1564953579,1272097,28995
X,1564953580,1271852,5136
X,1564953580,1272074,26387
X,1564953581,1272854,8647
X,1564953581,1271251,6058
X,1564953581,1271638,19316
X,1564953581,1271876,3184
X,1564953582,1271433,16505
X,1564953583,1273411,9167
X,1564953583,1270646,14286
X,1564953584,1271594,7252
X,1564953584,1271593,6012
X,1564953585,1271476,2643
X,1564953585,1271711,1154
X,1564953586,1271714,18589
X,1564953586,1272185,3380
X,1564953587,1271200,6725
X,1564953588,1271885,17620
X,1564953588,1271924,3928
X,1564953589,1273077,19780
X,1564953589,1272290,12789
X,1564953590,1272762,15872
X,1564953590,1272486,7786
X,1564953591,1272752,7347
X,1564953592,1272090,6444
X,1564953592,1271591,22495
X,1564953593,1271766,2564
X,1564953593,1272143,1589
X,1564953594,1272077,13094
P,1564953594,5017
X,1564953594,1272088,1648
X,1564953595,1272252,3897
X,1564953596,1272394,955
X,1564953596,1272333,949
X,1564953597,1272499,23012
X,1564953597,1272339,2244
X,1564953598,1272146,19388
X,1564953598,1272412,763
X,1564953599,1273560,15320
X,1564953600,1271956,13222
X,1564953600,1272299,5869
X,1564953601,1272519,1721
X,1564953601,1272280,828
X,1564953602,1272267,672
X,1564953602,1272103,12446
X,1564953603,1272447,1280
X,1564953604,1272246,5327
X,1564953604,1272281,1516
X,1564953605,1272352,600
X,1564953605,1272368,1315
X,1564953606,1272310,1413
X,1564953606,1272280,1197
X,1564953607,1272314,1002
X,1564953607,1272249,11568
X,1564953608,1272432,1860
X,1564953609,1272338,1633
X,1564953609,1272640,5903
X,1564953610,1272342,1065
X,1564953610,1272358,963
X,1564953611,1272351,964
X,1564953611,1272376,18925
X,1564953612,1271120,11944
X,1564953613,1273203,8715
X,1564953613,1271573,15917
X,1564953614,1272826,2599
X,1564953614,1272750,5982
X,1564953615,1272794,1126
X,1564953615,1272843,816
X,1564953616,1272713,13656
X,1564953617,1272772,1379
X,1564953617,1272750,6203
X,1564953618,1272739,1293
X,1564953618,1273120,17208
X,1564953619,1272607,1137
X,1564953619,1272223,18429
X,1564953620,1272499,1008
X,1564953621,1272578,5986
X,1564953621,1272242,19156
X,1564953622,1272778,3138
X,1564953622,1272489,23841
X,1564953622,1272302,10045
X,1564953622,1272477,1595
X,1564953623,1272205,3473
P,1564953623,5020
X,1564953624,1273133,3145
X,1564953624,1273581,17061
X,1564953625,1272604,12153
X,1564953625,1272922,17709
X,1564953626,1274015,12074
X,1564953626,1275980,33695
X,1564953627,1272617,42369
X,1564953628,1271873,15068
X,1564953628,1271159,4840
X,1564953629,1271218,19065
X,1564953629,1271378,7644
X,1564953630,1269999,44712
X,1564953630,1270367,18573
X,1564953631,1271585,5356
X,1564953631,1272023,11414
X,1564953632,1270949,6055
X,1564953633,1272358,24529
X,1564953633,1271522,10295
X,1564953634,1271722,12631
X,1564953634,1271632,3017
X,1564953635,1270562,15379
X,1564953635,1270964,2577
X,1564953636,1270144,12950
X,1564953637,1270032,32191
X,1564953637,1271011,8217
X,1564953638,1270453,22411
X,1564953638,1270453,1428
X,1564953639,1269342,19554
X,1564953639,1271632,25675
X,1564953640,1271230,3318
X,1564953641,1271221,13033
X,1564953641,1271446,2106
X,1564953642,1271081,26856
X,1564953642,1270988,3535
X,1564953643,1272157,23300
X,1564953643,1270603,7458
X,1564953644,1271305,3464
X,1564953645,1271160,18042
X,1564953645,1270257,6711
X,1564953646,1270956,19091
X,1564953646,1270816,1851
X,1564953647,1270994,1544
X,1564953647,1270967,1541
X,1564953648,1271060,1280
X,1564953649,1270999,1996
X,1564953649,1270969,1120
X,1564953650,1270930,983
X,1564953650,1270950,1118
X,1564953651,1271063,1081
X,1564953651,1271080,1368
X,1564953652,1271098,13902
X,1564953652,1271036,4435
X,1564953653,1270535,22423
P,1564953653,5019
X,1564953654,1270938,4785
X,1564953654,1270910,13878
