H,1564789164,700040
X,1564789164,1019440,31568
X,1564789164,1019405,5611
X,1564789165,1018812,4846
X,1564789166,1019979,11200
X,1564789166,1019256,1550
X,1564789167,1019105,1523
X,1564789167,1019174,1233
X,1564789168,1018998,1295
X,1564789168,1019195,1469
X,1564789169,1019249,1187
X,1564789170,1019269,882
X,1564789170,1019269,1565
X,1564789171,1019346,1087
X,1564789171,1019305,1013
X,1564789172,1019281,918
P,1564789172,5017
X,1564789172,1020982,16597
X,1564789173,1019008,5770
X,1564789174,1019081,809
X,1564789174,1019146,11404
X,1564789175,1019286,1546
X,1564789175,1019111,1502
X,1564789176,1019169,1536
X,1564789176,1019161,1162
X,1564789177,1019193,1171
X,1564789177,1017605,11995
X,1564789178,1019203,882
X,1564789179,1020085,11479
X,1564789179,1019148,1433
X,1564789180,1019207,1087
X,1564789180,1019164,1906
X,1564789181,1017688,15400
X,1564789181,1019124,1427
X,1564789182,1019173,15615
X,1564789183,1019268,3044
X,1564789183,1019303,1409
X,1564789184,1019228,1566
X,1564789184,1019250,25070
X,1564789185,1019221,1431
X,1564789185,1019118,13236
X,1564789186,1019259,1923
X,1564789187,1019296,1236
X,1564789187,1019221,2114
X,1564789188,1019312,1354
X,1564789188,1019284,1511
X,1564789189,1019156,1789
X,1564789189,1019236,1568
X,1564789190,1019323,25152
X,1564789190,1019291,619
X,1564789190,1019220,12549
X,1564789191,1019419,1592
X,1564789191,1019241,1407
X,1564789192,1019297,1826
X,1564789192,1019040,1790
X,1564789193,1019232,2186
X,1564789194,1019594,23413
X,1564789194,1019141,1572
X,1564789195,1018945,15959
X,1564789195,1019361,2662
X,1564789196,1019270,2283
X,1564789196,1019287,1866
X,1564789197,1018892,30821
X,1564789197,1018930,4857
X,1564789198,1018973,14321
X,1564789199,1019298,2233
X,1564789199,1019259,1157
X,1564789200,1019154,955
X,1564789200,1019343,2133
X,1564789201,1017450,22109
P,1564789201,5017
X,1564789201,1019236,1336
X,1564789202,1019282,17347
X,1564789203,1019423,2113
X,1564789203,1019327,1057
X,1564789204,1019209,1432
X,1564789204,1019278,1062
X,1564789205,1019230,922
X,1564789205,1019234,1879
X,1564789206,1019280,1310
X,1564789207,1019945,24570
X,1564789207,1019679,5835
X,1564789208,1019334,998
X,1564789208,1019756,10746
X,1564789209,1019267,1671
X,1564789209,1019265,1556
X,1564789210,1019156,1652
X,1564789211,1019092,30453
X,1564789211,1019307,1538
X,1564789212,1019143,12300
X,1564789212,1019314,1729
X,1564789213,1019163,1459
X,1564789213,1019248,1200
X,1564789214,1019193,1962
X,1564789215,1019198,1727
X,1564789215,1019181,1323
X,1564789216,1019161,1516
X,1564789216,1019147,3187
X,1564789217,1019151,1406
X,1564789217,1019103,879
X,1564789218,1019149,1152
X,1564789218,1019166,17900
X,1564789219,1019450,1799
X,1564789220,1019179,50172
X,1564789220,1018625,16668
X,1564789221,1018653,10323
X,1564789221,1019676,7728
X,1564789222,1019648,18385
X,1564789222,1018831,32349
X,1564789223,1019448,34351
X,1564789224,1019874,24373
X,1564789224,1019121,28769
X,1564789225,1020483,22356
X,1564789225,1020890,22895
X,1564789226,1019590,19230
X,1564789226,1019260,25188
X,1564789227,1019771,43435
X,1564789228,1020360,24143
X,1564789228,1019159,11988
X,1564789229,1019487,17249
X,1564789229,1017396,25440
X,1564789230,1021553,1531
X,1564789230,1019135,12816
X,1564789231,1018992,28149
P,1564789231,5017
X,1564789231,1019115,6662
X,1564789231,1019438,2266
X,1564789232,1019229,1309
X,1564789232,1019270,1125
X,1564789233,1019215,19483
X,1564789233,1019298,1750
X,1564789234,1018523,11036
X,1564789235,1019147,2167
X,1564789235,1019206,1228
X,1564789236,1019352,25519
X,1564789236,1019497,4718
X,1564789237,1019192,15390
X,1564789237,1018728,6069
X,1564789238,1019363,1511
X,1564789238,1019253,1049
X,1564789239,1019209,2125
X,1564789240,1019322,2153
X,1564789240,1019122,827
X,1564789241,1019035,32527
X,1564789241,1019127,2539
X,1564789242,1018952,13924
X,1564789242,1019328,2497
X,1564789243,1019412,1697
X,1564789244,1019077,5030
X,1564789244,1019192,2509
X,1564789245,1019426,31785
X,1564789245,1019061,2473
X,1564789246,1022583,26407
X,1564789246,1020715,26951
X,1564789247,1020347,14281
X,1564789248,1020453,9116
X,1564789248,1017554,9365
X,1564789249,1019049,1194
X,1564789249,1020573,15673
X,1564789250,1018508,8120
X,1564789250,1018970,2555
X,1564789251,1019183,16070
X,1564789252,1019542,1440
X,1564789252,1019345,1143
X,1564789253,1019296,1437
X,1564789253,1019059,27951
X,1564789254,1019064,2893
X,1564789254,1018916,4488
X,1564789255,1019285,12749
X,1564789256,1019519,3724
X,1564789256,1019168,1886
X,1564789257,1019363,2333
