H,1552259153,241338
X,1552259153,655027,916
X,1552259154,655119,1503
X,1552259154,655331,1498
X,1552259155,655460,1957
X,1552259155,655615,1144
X,1552259156,655761,1668
X,1552259156,655910,1476
X,1552259157,656055,2086
X,1552259158,655822,3288
X,1552259158,655756,836
X,1552259159,655748,1308
X,1552259159,655712,681
X,1552259160,655158,1256
X,1552259160,655219,625
X,1552259161,655386,1378
X,1552259162,655163,935
X,1552259162,655196,1570
X,1552259163,655478,1758
X,1552259163,655234,1601
X,1552259164,654636,2680
X,1552259164,654790,863
X,1552259165,655271,910
X,1552259165,655338,1010
X,1552259166,655246,1710
X,1552259167,655082,1790
X,1552259167,655328,1411
X,1552259168,655511,1103
X,1552259168,655444,1477
X,1552259169,655653,1626
X,1552259169,655435,3977
X,1552259170,654969,1098
X,1552259171,654966,724
X,1552259171,655161,1846
X,1552259172,655652,2397
X,1552259172,655493,2119
X,1552259173,655747,1051
X,1552259173,655799,1453
P,1552259174,5179
X,1552259174,655540,1368
X,1552259175,655667,1379
X,1552259175,655581,1403
X,1552259176,655364,1966
X,1552259176,655431,837
A,1552259176,655873,2598
T,1552259176,2807
R,1552259177,000000000
X,1552259178,655027,2310
X,1552259179,654566,821
X,1552259179,654907,2156
X,1552259180,655331,1129
X,1552259180,655644,1809
X,1552259180,655718,1821
X,1552259181,655775,1119
X,1552259181,655641,1326
X,1552259182,655721,1453
X,1552259182,655726,1464
X,1552259183,655960,1718
X,1552259183,655947,3779
X,1552259184,655894,1510
X,1552259185,655930,876
X,1552259185,655840,1359
X,1552259186,655636,1261
X,1552259186,654636,2236
X,1552259187,654003,962
X,1552259187,654852,1324
X,1552259188,655500,1232
X,1552259189,655630,1714
X,1552259189,655609,1069
X,1552259190,655884,1362
X,1552259190,655657,1549
X,1552259191,654809,1238
X,1552259191,655737,1509
X,1552259192,655663,2413
X,1552259193,655322,1266
X,1552259193,654784,1383
X,1552259194,655922,7705
X,1552259194,655859,1412
X,1552259195,656279,1065
X,1552259195,655468,2061
X,1552259196,656098,1325
X,1552259197,655658,1763
X,1552259197,655921,1009
X,1552259198,655950,1548
X,1552259198,655722,920
X,1552259199,655701,1611
X,1552259199,655483,818
X,1552259200,655152,1436
X,1552259201,655152,3862
X,1552259201,655422,1155
X,1552259202,655576,2014
X,1552259202,655362,3158
P,1552259203,5177
X,1552259203,655167,1698
X,1552259203,655178,2447
X,1552259204,655325,1842
X,1552259204,655462,1622
X,1552259205,655194,1026
X,1552259206,655864,958
X,1552259206,655842,1706
X,1552259207,655831,1363
X,1552259207,655524,1452
X,1552259208,655452,629
X,1552259208,655000,1309
X,1552259209,655314,2059
X,1552259210,655369,1791
X,1552259210,654887,1394
X,1552259211,654510,1562
X,1552259211,653749,1733
X,1552259212,651930,3420
X,1552259212,651534,3027
X,1552259213,647262,9821
X,1552259214,651737,16358
X,1552259214,651078,6677
X,1552259215,642829,18161
X,1552259215,643973,11883
X,1552259216,642673,10706
X,1552259216,643339,15851
X,1552259217,631557,23279
X,1552259218,636892,10976
X,1552259218,644440,7536
X,1552259219,647204,7572
X,1552259219,644202,6894
X,1552259220,651761,4904
X,1552259220,643839,11880
X,1552259221,638074,24562
X,1552259221,642696,11215
X,1552259221,642171,5153
X,1552259222,636903,12108
X,1552259222,638074,11030
X,1552259223,652441,5716
X,1552259223,653888,2150
X,1552259224,652707,6967
X,1552259224,646491,7210
X,1552259225,649421,5091
X,1552259226,652853,1922
X,1552259226,653349,1554
X,1552259227,653595,2958
X,1552259227,654144,1559
X,1552259228,654167,1437
X,1552259228,653073,2972
X,1552259229,653134,2444
X,1552259230,653544,2282
X,1552259230,654373,1400
X,1552259231,654802,1399
X,1552259231,654373,1797
X,1552259232,654031,2066
P,1552259232,5178
X,1552259232,651715,14895
X,1552259233,652669,9156
X,1552259234,653190,3690
X,1552259234,654186,1894
X,1552259235,654288,1749
X,1552259235,654574,1296
X,1552259236,654501,2349
X,1552259236,653330,2246
X,1552259237,652185,1079
X,1552259238,652507,2232
X,1552259238,654406,2315
X,1552259239,655187,1905
X,1552259239,655797,1122
X,1552259240,656060,963
X,1552259240,655121,1762
X,1552259241,655044,1435
X,1552259241,655098,907
X,1552259242,654317,1887
X,1552259243,653819,1359
X,1552259243,652987,1854
X,1552259244,654612,2788
X,1552259244,655257,761
X,1552259245,654575,1648
X,1552259245,654239,1478
