H,1564011246,700040
X,1564011246,1449950,1222
X,1564011246,1447168,10733
X,1564011247,1443265,2894
X,1564011247,1443211,1601
X,1564011248,1443015,1104
X,1564011248,1442642,2290
X,1564011249,1443256,1603
P,1564011249,5106
X,1564011250,1443860,1456
X,1564011250,1443767,1312
X,1564011251,1443769,1095
X,1564011251,1443569,1605
X,1564011252,1447824,23624
X,1564011252,1450416,2757
X,1564011253,1449413,10259
X,1564011254,1444003,4308
X,1564011254,1444063,2241
X,1564011255,1443500,1380
X,1564011255,1443034,1553
X,1564011256,1443004,2315
X,1564011256,1444887,1445
X,1564011257,1444475,1352
X,1564011258,1444658,1465
X,1564011258,1444741,1959
X,1564011259,1444972,1355
X,1564011259,1443959,2100
X,1564011260,1444406,1060
X,1564011260,1444667,2314
X,1564011261,1448561,20078
X,1564011262,1452823,3185
X,1564011262,1450929,8719
X,1564011263,1445692,9856
X,1564011263,1444083,2518
X,1564011263,1442902,1815
X,1564011263,1442850,15043
X,1564011264,1445675,5904
X,1564011265,1445908,2143
X,1564011265,1445752,1719
X,1564011266,1446398,1245
X,1564011266,1446418,1747
X,1564011267,1446979,1042
X,1564011267,1450679,14950
X,1564011268,1452886,1899
X,1564011269,1449669,13213
X,1564011269,1445493,1799
X,1564011270,1444529,1744
X,1564011270,1444090,1732
X,1564011271,1443831,2409
X,1564011271,1444397,2189
X,1564011272,1445218,1844
X,1564011272,1444633,1254
X,1564011273,1444420,1324
X,1564011274,1444085,1814
X,1564011274,1444780,2527
X,1564011275,1445328,1135
X,1564011275,1445565,1916
X,1564011276,1446596,19461
X,1564011276,1451974,2983
X,1564011277,1451802,2020
X,1564011278,1446368,13611
X,1564011278,1444684,1903
P,1564011278,5103
X,1564011279,1444332,1096
X,1564011279,1444552,1300
X,1564011280,1444114,1606
X,1564011280,1443749,1544
X,1564011281,1444595,2490
X,1564011282,1444909,1743
X,1564011282,1445114,1323
X,1564011283,1444982,1092
X,1564011283,1446605,13531
X,1564011284,1451680,6994
X,1564011284,1452513,2626
X,1564011285,1450313,10662
X,1564011286,1445043,5006
X,1564011286,1444617,1412
X,1564011287,1443925,1393
X,1564011287,1443271,1939
X,1564011288,1446095,16887
X,1564011288,1452023,1630
X,1564011289,1450164,12284
X,1564011290,1443524,3570
X,1564011290,1443635,828
X,1564011291,1443278,1200
X,1564011291,1444372,1141
X,1564011292,1444462,940
X,1564011292,1444439,744
X,1564011293,1444824,1717
X,1564011293,1446423,21378
X,1564011294,1451526,4621
X,1564011295,1451898,2589
X,1564011295,1446625,9643
X,1564011296,1443762,2167
X,1564011296,1443299,957
X,1564011297,1443067,1173
X,1564011297,1442715,1507
X,1564011298,1443189,1578
X,1564011299,1443382,1222
X,1564011299,1443583,1268
X,1564011300,1443296,1359
X,1564011300,1443867,1831
X,1564011301,1444148,1642
X,1564011301,1443464,991
X,1564011302,1444062,1695
X,1564011303,1444440,1122
X,1564011303,1444601,1348
X,1564011304,1444947,1519
X,1564011304,1444882,2126
X,1564011304,1444310,1205
X,1564011304,1444710,2204
X,1564011305,1445719,1345
X,1564011306,1445026,1646
X,1564011306,1444434,1469
X,1564011307,1445564,2022
X,1564011307,1445012,1010
P,1564011308,5107
X,1564011308,1445164,1079
X,1564011308,1445513,1005
X,1564011309,1444902,1058
X,1564011310,1445295,44562
X,1564011310,1447249,26072
X,1564011311,1451940,3394
X,1564011311,1451060,2337
X,1564011312,1445200,13589
X,1564011312,1442793,8426
X,1564011313,1443352,4952
X,1564011313,1442574,2369
X,1564011314,1443390,1444
X,1564011315,1443054,1563
X,1564011315,1442632,1831
X,1564011316,1442371,1199
X,1564011316,1442587,1118
X,1564011317,1442475,4590
X,1564011317,1448355,11899
X,1564011318,1448944,3556
X,1564011319,1442981,10709
X,1564011319,1440956,5122
X,1564011320,1440950,2629
X,1564011320,1441307,2287
X,1564011321,1441228,5342
X,1564011321,1441546,7310
X,1564011322,1442073,2757
X,1564011323,1441727,1466
X,1564011323,1442462,2075
X,1564011324,1442735,1798
X,1564011324,1442705,1862
X,1564011325,1443457,1220
X,1564011325,1445825,13960
X,1564011326,1449252,1395
X,1564011327,1447681,11187
X,1564011327,1442021,4224
X,1564011328,1441386,2012
X,1564011328,1441262,1278
X,1564011329,1441103,1835
X,1564011329,1440711,2366
X,1564011330,1441606,2846
X,1564011331,1444710,8620
X,1564011331,1450358,5384
X,1564011332,1448594,7292
X,1564011332,1442412,3231
X,1564011333,1441046,1828
X,1564011333,1441484,958
X,1564011334,1441526,750
X,1564011334,1441319,1470
X,1564011335,1442211,2028
X,1564011336,1441370,1536
X,1564011336,1440823,1197
X,1564011337,1441175,1534
X,1564011337,1441761,1635
P,1564011338,5107
X,1564011338,1448473,20199
X,1564011338,1450453,2525
