H,1563503383,700040
X,1563503383,698447,587
X,1563503384,698359,428
X,1563503384,698328,284
O,1563503385,698274,579
O,1563503386,698302,308
O,1563503386,698170,523
O,1563503387,698168,242
O,1563503387,698187,304
O,1563503388,698190,164
O,1563503388,698132,206
O,1563503389,698108,313
O,1563503390,698090,424
O,1563503390,698069,208
O,1563503391,698047,287
O,1563503391,698038,221
O,1563503392,697992,513
O,1563503392,698010,2022
O,1563503393,697949,1140
O,1563503394,697928,415
O,1563503394,697971,327
O,1563503395,697893,320
O,1563503395,697924,446
O,1563503396,697781,2072
O,1563503396,698075,3625
O,1563503397,697863,1160
O,1563503398,697869,982
O,1563503398,697843,489
O,1563503399,697861,153
O,1563503399,697882,206
O,1563503400,697806,318
O,1563503400,697852,384
O,1563503401,697812,498
P,1563503401,5103
O,1563503401,697820,660
O,1563503402,697751,2702
O,1563503403,697695,1004
O,1563503403,697732,1107
O,1563503404,697718,196
O,1563503404,697683,507
O,1563503405,697696,355
O,1563503405,697729,677
O,1563503406,697685,443
O,1563503407,697658,110
O,1563503407,697628,156
O,1563503408,697614,291
O,1563503408,697584,181
O,1563503409,697503,338
O,1563503409,697484,139
O,1563503410,697482,210
O,1563503411,697395,140
O,1563503411,697478,408
O,1563503411,697582,163
O,1563503411,697630,196
O,1563503412,697637,157
O,1563503412,697620,599
O,1563503413,697627,239
O,1563503414,697618,226
O,1563503414,697627,359
O,1563503415,697627,227
O,1563503415,697640,179
O,1563503416,697637,181
O,1563503416,697643,368
O,1563503417,697621,424
O,1563503418,697616,577
O,1563503418,697563,494
O,1563503419,697592,282
O,1563503419,697617,408
O,1563503420,697584,854
O,1563503420,697605,464
O,1563503421,697602,389
O,1563503421,697575,188
O,1563503422,697593,288
O,1563503423,697611,1675
O,1563503423,697584,2401
O,1563503424,697573,866
O,1563503424,697514,447
O,1563503425,697528,423
O,1563503425,697531,139
O,1563503426,697522,368
O,1563503427,697533,363
O,1563503427,697506,205
O,1563503428,697524,378
O,1563503428,697437,610
O,1563503429,697818,6725
O,1563503429,697489,4063
O,1563503430,697461,721
P,1563503431,5103
O,1563503431,697491,1015
O,1563503431,697524,170
O,1563503432,697496,164
O,1563503432,697491,143
O,1563503433,697501,318
O,1563503433,697494,517
O,1563503434,697479,405
O,1563503435,697462,328
T,1563503435,2930
P,1563503460,5110
P,1563503490,5110
D,1563503492,526848
D,1563503493,672256
R,1563503493,6000B7B6F4
R,1563503493,6000B7B6F4
R,1563503493,6000B7B6F4
X,1563503495,1032883,7751
X,1563503496,1034124,22625
X,1563503496,1035006,9547
X,1563503497,1034303,2352
X,1563503497,1034671,2034
X,1563503498,1034529,14392
X,1563503498,1034207,2639
X,1563503499,1034327,12415
X,1563503500,1034184,38337
X,1563503500,1033379,34709
X,1563503501,1030393,41614
X,1563503501,1036658,51276
X,1563503502,1035917,37588
X,1563503502,1035647,37331
X,1563503503,1032061,26945
X,1563503504,1033952,3527
X,1563503504,1033946,11955
X,1563503505,1034151,2278
X,1563503505,1034282,9446
X,1563503506,1034404,18287
X,1563503506,1034589,1701
X,1563503507,1034498,14930
X,1563503508,1034608,5117
X,1563503508,1034469,2988
X,1563503509,1034393,25854
X,1563503509,1035153,5293
X,1563503510,1034962,12251
X,1563503510,1035080,4779
X,1563503511,1034793,2718
X,1563503511,1034679,14050
X,1563503512,1034590,12026
X,1563503513,1034668,43288
X,1563503513,1034573,5442
X,1563503514,1034343,3585
X,1563503514,1033589,9133
X,1563503515,1035213,2771
X,1563503515,1035284,24255
X,1563503516,1033858,45981
X,1563503517,1036064,26434
X,1563503517,1033290,10207
X,1563503518,1033948,22689
X,1563503518,1034154,30244
P,1563503519,5103
X,1563503519,1034134,3753
X,1563503519,1033668,1651
X,1563503520,1033672,1553
X,1563503521,1033951,11153
X,1563503521,1034190,8821
X,1563503522,1034046,18928
X,1563503522,1034400,4861
X,1563503523,1034055,2276
X,1563503523,1034740,6971
X,1563503524,1033245,8290
X,1563503525,1033970,2151
X,1563503525,1034058,1939
X,1563503526,1033954,2842
X,1563503526,1034106,19154
X,1563503527,1034123,1308
X,1563503527,1034238,16513
X,1563503528,1034366,4286
X,1563503529,1034025,2548
X,1563503529,1034098,2994
X,1563503530,1034060,15779
X,1563503530,1034368,2946
X,1563503531,1034186,14692
X,1563503531,1033972,23603
X,1563503532,1034289,1958
X,1563503532,1034328,24119
X,1563503533,1034238,1427
