H,1563500780,700040
X,1563500780,1370586,11867
X,1563500780,1370879,16219
X,1563500781,1368377,13819
X,1563500781,1369725,16794
X,1563500782,1370347,1692
X,1563500783,1370158,2824
X,1563500783,1370262,1131
X,1563500784,1370235,2159
X,1563500784,1370064,2606
X,1563500785,1370406,2002
X,1563500785,1370543,29218
P,1563500786,5105
X,1563500786,1370037,2685
X,1563500786,1369823,6444
X,1563500786,1371196,12770
X,1563500787,1370441,1248
X,1563500787,1370177,1847
X,1563500788,1370244,3184
X,1563500788,1370236,1233
X,1563500789,1370040,1286
X,1563500789,1370189,1907
X,1563500790,1370342,895
X,1563500791,1370131,16686
X,1563500791,1370151,3294
X,1563500792,1370119,21877
X,1563500792,1370168,13697
X,1563500793,1369885,6182
X,1563500793,1369302,29608
X,1563500794,1370326,16185
X,1563500795,1369932,18534
X,1563500795,1369977,3362
X,1563500796,1370251,2470
X,1563500796,1370060,2781
X,1563500797,1370045,1902
X,1563500797,1371021,9020
X,1563500798,1369383,7916
X,1563500799,1370203,2949
X,1563500799,1369771,19093
X,1563500800,1370200,3389
X,1563500800,1370164,1078
X,1563500801,1370139,5288
X,1563500801,1370256,2660
X,1563500802,1370183,1482
X,1563500803,1370196,2077
X,1563500803,1370248,1249
X,1563500804,1370391,4199
X,1563500804,1370044,1933
X,1563500805,1370140,1514
X,1563500805,1370106,2225
X,1563500806,1370243,1046
X,1563500807,1370043,26556
X,1563500807,1371066,34247
X,1563500808,1370014,23610
X,1563500808,1370449,55697
X,1563500809,1369813,21860
X,1563500809,1369805,32151
X,1563500810,1368194,13852
X,1563500810,1367599,20483
X,1563500811,1366825,4389
X,1563500812,1368440,3115
X,1563500812,1368868,6693
X,1563500813,1368658,913
X,1563500813,1368130,6766
X,1563500814,1368901,10995
X,1563500814,1368600,26241
P,1563500815,5107
X,1563500815,1368927,1851
X,1563500816,1368630,20349
X,1563500816,1368889,3801
X,1563500817,1369258,1131
X,1563500817,1369085,3454
X,1563500818,1368895,1664
X,1563500818,1369088,1655
X,1563500819,1369139,1873
X,1563500820,1369030,1218
X,1563500820,1368881,1720
X,1563500821,1369442,3238
X,1563500821,1369423,23617
X,1563500822,1369448,5593
X,1563500822,1369256,23171
X,1563500823,1370011,2952
X,1563500824,1369612,2623
X,1563500824,1369497,6647
X,1563500825,1369299,11458
X,1563500825,1368224,17538
X,1563500826,1369526,4895
X,1563500826,1369956,20670
X,1563500827,1370079,2302
X,1563500827,1369858,1371
X,1563500827,1370649,20165
X,1563500828,1369289,10063
X,1563500828,1369247,8321
X,1563500829,1371374,5990
X,1563500829,1369038,8366
X,1563500830,1369766,19165
X,1563500830,1369870,3953
X,1563500831,1370173,30798
X,1563500832,1369984,1989
X,1563500832,1369150,10691
X,1563500833,1370118,1769
X,1563500833,1369874,3403
X,1563500834,1370199,1336
X,1563500834,1370226,4177
X,1563500835,1370154,4465
X,1563500836,1370015,14968
X,1563500836,1369937,16249
X,1563500837,1370302,2324
X,1563500837,1370262,1568
X,1563500838,1370016,847
X,1563500838,1370167,3420
X,1563500839,1369984,2041
X,1563500840,1369264,21756
X,1563500840,1369946,4053
X,1563500841,1370128,21923
X,1563500841,1370137,2600
X,1563500842,1370077,1646
X,1563500842,1370102,2883
X,1563500843,1370320,865
X,1563500844,1369521,4223
P,1563500844,5108
X,1563500844,1370368,4509
X,1563500845,1371253,12052
X,1563500845,1368862,16327
X,1563500846,1369935,5229
X,1563500846,1370252,21687
X,1563500847,1369045,20951
X,1563500848,1369969,4784
X,1563500848,1369819,2308
X,1563500849,1369697,1004
X,1563500849,1369571,37338
X,1563500850,1369901,14274
X,1563500850,1368124,28164
X,1563500851,1373722,28170
X,1563500851,1377796,13240
X,1563500852,1374369,18541
X,1563500853,1377795,7479
X,1563500853,1375361,3003
X,1563500854,1369526,3401
X,1563500854,1368808,11810
X,1563500855,1369010,1927
X,1563500855,1368793,14215
X,1563500856,1369104,3457
X,1563500857,1369057,1022
X,1563500857,1369459,2237
X,1563500858,1369723,1396
X,1563500858,1369747,2188
X,1563500859,1369579,2723
X,1563500859,1369718,1417
X,1563500860,1370346,16827
X,1563500861,1369781,2475
X,1563500861,1369783,2204
X,1563500862,1371002,14262
X,1563500862,1369977,2289
X,1563500863,1369954,980
X,1563500863,1370059,3252
X,1563500864,1369922,1661
X,1563500865,1369884,2344
X,1563500865,1369805,2904
X,1563500866,1370000,4231
X,1563500866,1369980,1457
X,1563500867,1369804,18138
X,1563500867,1372289,17630
X,1563500868,1370126,10441
X,1563500868,1370082,3245
X,1563500868,1370105,8095
X,1563500869,1370057,941
X,1563500869,1370134,2813
X,1563500870,1369993,32435
X,1563500870,1371322,10398
X,1563500871,1368409,18194
