11893
X,1564961197,1334196,2660
X,1564961198,1333772,3936
X,1564961198,1334101,6308
X,1564961199,1334148,878
A,1564961199,1335001,1345
T,1564961199,2956
R,1564961199,6000B7DE36
X,1564961201,1334055,14978
X,1564961201,1334033,3580
X,1564961202,1334090,1354
X,1564961202,1334231,9663
X,1564961203,1334359,1410
X,1564961204,1334386,1277
X,1564961204,1334283,1306
X,1564961205,1334298,1250
X,1564961205,1334297,1374
X,1564961206,1334265,17947
X,1564961206,1334108,1548
X,1564961207,1333603,6729
X,1564961207,1334220,6564
P,1564961208,5001
X,1564961208,1334391,910
X,1564961209,1331800,26630
X,1564961209,1333008,24761
X,1564961210,1334477,20968
X,1564961210,1334581,16928
X,1564961210,1333892,4784
X,1564961210,1337641,35812
X,1564961211,1334433,10371
X,1564961212,1334307,6825
X,1564961212,1334067,12436
X,1564961213,1334023,8881
X,1564961213,1333501,26989
X,1564961214,1334518,4253
X,1564961214,1334903,15743
X,1564961215,1334202,4085
X,1564961216,1334618,9492
X,1564961216,1334125,16439
X,1564961217,1334306,7037
X,1564961217,1334199,30421
X,1564961218,1334965,12363
X,1564961218,1334435,2261
X,1564961219,1334454,9551
X,1564961220,1334588,4630
X,1564961220,1334130,16351
X,1564961221,1334014,6107
X,1564961221,1334199,24619
X,1564961222,1334361,1956
X,1564961222,1334411,1323
X,1564961223,1334394,16436
X,1564961224,1333805,1952
X,1564961224,1334511,8959
X,1564961225,1334423,4240
X,1564961225,1334144,1314
X,1564961226,1334176,1536
X,1564961226,1334100,909
X,1564961227,1334186,590
X,1564961227,1334237,721
X,1564961228,1334160,851
X,1564961229,1334226,1832
X,1564961229,1334091,1336
X,1564961230,1334186,907
X,1564961230,1334207,501
X,1564961231,1334175,15635
X,1564961231,1334086,1807
X,1564961232,1333408,5031
X,1564961233,1334148,6709
X,1564961233,1334619,26025
X,1564961234,1334176,3375
X,1564961234,1333613,8081
X,1564961235,1335823,29987
X,1564961235,1334355,1493
X,1564961236,1334409,1228
X,1564961237,1334339,1047
P,1564961237,4980
X,1564961237,1334399,961
X,1564961238,1334581,684
X,1564961238,1334443,18669
X,1564961239,1334476,2491
X,1564961239,1334446,30328
X,1564961240,1334476,2362
X,1564961241,1334597,1201
X,1564961241,1334477,1281
X,1564961242,1334431,1599
X,1564961242,1334517,1225
X,1564961243,1334709,1364
X,1564961243,1334701,977
X,1564961244,1334606,14775
X,1564961245,1334597,2507
X,1564961245,1334411,22070
X,1564961246,1335103,10946
X,1564961246,1334340,1265
X,1564961247,1334520,977
X,1564961247,1334545,805
X,1564961248,1334492,999
X,1564961248,1334311,1296
X,1564961249,1334544,10894
X,1564961250,1334702,1788
X,1564961250,1334581,10455
X,1564961251,1334673,2095
X,1564961251,1334394,2225
X,1564961251,1334545,10028
X,1564961251,1334602,1392
X,1564961252,1334753,1345
X,1564961253,1334418,2310
X,1564961253,1334682,1699
X,1564961254,1334485,1153
X,1564961254,1334436,1933
X,1564961255,1334731,26047
X,1564961255,1333777,22823
X,1564961256,1334537,26712
X,1564961257,1334665,17599
X,1564961257,1334619,2523
X,1564961258,1333836,17647
X,1564961258,1334699,6985
X,1564961259,1334302,28371
X,1564961259,1334616,2234
X,1564961260,1334511,12963
X,1564961261,1334311,1375
X,1564961261,1334175,7662
X,1564961262,1334244,1804
X,1564961262,1334161,1178
X,1564961263,1334287,840
X,1564961263,1334319,1184
X,1564961264,1334362,16305
X,1564961265,1334546,3464
X,1564961265,1334299,2315
X,1564961266,1335369,9472
P,1564961266,5001
X,1564961266,1334591,1264
X,1564961267,1334417,973
X,1564961267,1334707,937
X,1564961268,1334654,722
X,1564961268,1334585,663
X,1564961269,1335352,17454
X,1564961270,1334179,4124
X,1564961270,1334626,1023
X,1564961271,1334581,9901
X,1564961271,1333589,14259
X,1564961272,1334464,1924
X,1564961272,1334826,32146
X,1564961273,1334420,1342
X,1564961274,1335485,10189
X,1564961274,1334230,7879
