H,1564269303,700040
X,1564269303,1278978,4724
P,1564269303,5066
X,1564269304,1279236,861
X,1564269304,1280027,17417
X,1564269305,1279710,2256
X,1564269306,1279822,20867
X,1564269306,1279510,1729
X,1564269307,1278970,1303
X,1564269307,1278559,789
X,1564269308,1278948,22672
X,1564269308,1278940,5128
X,1564269309,1277781,43575
X,1564269309,1278881,17637
X,1564269310,1278192,1843
X,1564269311,1279100,12481
X,1564269311,1278467,2623
X,1564269312,1278260,26656
X,1564269312,1278620,1000
X,1564269313,1278649,26499
X,1564269313,1278597,3215
X,1564269314,1278103,3470
X,1564269315,1278275,17799
X,1564269315,1278308,1285
X,1564269316,1277596,1232
X,1564269316,1277546,1756
X,1564269317,1278361,1875
X,1564269317,1279142,1239
X,1564269318,1279054,1027
X,1564269319,1278871,833
X,1564269319,1279314,1203
X,1564269320,1279537,891
X,1564269320,1279492,902
X,1564269321,1279526,516
X,1564269321,1279408,1225
X,1564269322,1280727,12788
X,1564269323,1279469,6059
X,1564269323,1279216,4648
X,1564269324,1279584,9992
X,1564269324,1279410,1039
X,1564269325,1279142,13429
X,1564269325,1278664,2981
X,1564269326,1278277,24523
X,1564269326,1278678,1025
X,1564269326,1278945,984
X,1564269327,1279005,937
A,1564269327,1279441,1631
T,1564269327,2938
R,1564269327,6000B79F75
X,1564269329,1279631,10509
X,1564269329,1279000,982
X,1564269330,1278768,1345
X,1564269330,1278932,842
X,1564269331,1279007,1508
X,1564269331,1278881,23922
X,1564269332,1279478,28631
P,1564269332,5065
X,1564269333,1279560,3006
X,1564269333,1279484,1192
X,1564269334,1279361,903
X,1564269334,1277941,13467
X,1564269335,1279779,1390
X,1564269335,1279707,16136
X,1564269336,1279656,2026
X,1564269337,1279792,988
X,1564269337,1280026,941
X,1564269338,1279479,15857
X,1564269338,1279467,4376
X,1564269339,1279692,15853
X,1564269339,1279362,2319
X,1564269340,1279393,26030
X,1564269341,1279653,6493
X,1564269341,1280236,1786
X,1564269342,1279827,1079
X,1564269342,1279706,851
X,1564269343,1279330,1726
X,1564269343,1279374,1084
X,1564269344,1279068,18218
X,1564269345,1279957,5456
X,1564269345,1280175,7189
X,1564269346,1279897,1000
X,1564269346,1279768,932
X,1564269347,1279669,759
X,1564269347,1279764,1790
X,1564269348,1279805,1259
X,1564269348,1279922,1508
X,1564269349,1279787,1291
X,1564269350,1279525,431
X,1564269350,1279375,1517
X,1564269351,1279534,24840
X,1564269351,1279714,3439
X,1564269352,1279609,7334
X,1564269352,1279698,862
X,1564269353,1279597,20858
X,1564269354,1279472,1707
X,1564269354,1279440,17481
X,1564269355,1280666,12075
X,1564269355,1279074,2435
X,1564269356,1278961,19226
X,1564269356,1279114,9000
X,1564269357,1278833,2973
X,1564269358,1279279,13970
X,1564269358,1279420,6929
X,1564269359,1279184,12984
X,1564269359,1279065,1663
X,1564269360,1278925,5901
X,1564269360,1278544,3961
X,1564269361,1278545,1794
X,1564269362,1278197,23370
X,1564269362,1279145,1606
P,1564269363,5065
X,1564269363,1279403,7705
X,1564269363,1279117,7687
X,1564269364,1276462,5347
X,1564269364,1277236,12764
X,1564269365,1277434,2996
X,1564269366,1277819,25643
X,1564269366,1278240,1018
X,1564269367,1278539,20117
X,1564269367,1277363,1423
X,1564269367,1278414,8401
X,1564269367,1279299,1318
X,1564269368,1278857,2108
X,1564269368,1276964,1975
X,1564269369,1278531,2077
X,1564269370,1279815,11883
X,1564269370,1277586,3707
X,1564269371,1277993,4845
X,1564269371,1278180,5492
X,1564269372,1279309,8200
X,1564269372,1278251,7866
X,1564269373,1279277,1391
X,1564269374,1279480,13498
X,1564269374,1279557,1126
X,1564269375,1279919,642
X,1564269375,1279767,1159
X,1564269376,1279937,20684
X,1564269376,1279419,2208
X,1564269377,1278943,13184
X,1564269378,1278975,1813
X,1564269378,1278940,972
X,1564269379,1278726,1073
X,1564269379,1278653,1225
X,1564269380,1278653,1594
X,1564269380,1279011,1310
X,1564269381,1278774,1101
X,1564269382,1278581,595
X,1564269382,1278706,23593
X,1564269383,1277473,3406
X,1564269383,1278116,8913
X,1564269384,1279821,13414
X,1564269384,1278850,1229
X,1564269385,1278369,1589
X,1564269386,1278214,1312
X,1564269386,1279154,2066
X,1564269387,1279551,16856
X,1564269387,1279219,3446
X,1564269388,1279112,1263
X,1564269388,1279674,11925
X,1564269389,1279737,1470
X,1564269389,1279140,1038
X,1564269390,1278125,831
X,1564269391,1279251,1250
X,1564269391,1279656,21656
P,1564269392,5065
X,1564269392,1279089,3087
X,1564269392,1278456,27725
X,1564269393,1279204,15871
X,1564269393,1278924,2547
X,1564269394,1278695,7299
X,1564269395,1278716,1630
X,1564269395,1278716,1405
