H,1564364498,700040
X,1564364498,1337581,18196
X,1564364499,1336951,2855
X,1564364499,1337099,15657
X,1564364500,1337070,4795
X,1564364500,1337161,1299
X,1564364501,1337245,1263
X,1564364502,1337273,579
X,1564364502,1337194,24555
X,1564364503,1337044,2355
X,1564364503,1337015,16032
X,1564364504,1337416,1668
X,1564364504,1337222,1164
X,1564364505,1337254,890
X,1564364505,1337281,23797
X,1564364505,1336817,5561
X,1564364506,1336966,7515
X,1564364506,1337049,1160
X,1564364507,1337291,1286
X,1564364507,1337080,1433
X,1564364508,1337114,840
X,1564364509,1337086,15345
X,1564364509,1337117,2333
X,1564364510,1337087,9194
X,1564364510,1337045,5988
X,1564364511,1337225,1134
X,1564364511,1337241,1357
X,1564364512,1337360,11661
X,1564364513,1337252,1878
X,1564364513,1337921,9568
X,1564364514,1337322,1576
X,1564364514,1337523,923
X,1564364515,1337327,26913
X,1564364515,1337056,3644
X,1564364516,1336614,18011
X,1564364516,1337392,5311
X,1564364517,1337338,1948
X,1564364518,1337260,427
X,1564364518,1337221,1116
X,1564364519,1337369,1148
X,1564364519,1337217,19198
P,1564364520,5014
X,1564364520,1336960,4368
X,1564364520,1337183,12562
X,1564364521,1337367,2032
X,1564364522,1337057,16050
X,1564364522,1336748,12588
X,1564364523,1336942,1183
X,1564364523,1336772,11573
X,1564364524,1337081,2477
X,1564364524,1337026,1668
X,1564364525,1337065,1545
X,1564364526,1336969,1123
X,1564364526,1337017,688
X,1564364527,1337136,1000
X,1564364527,1337085,857
X,1564364528,1337033,15776
X,1564364528,1336694,5655
X,1564364529,1336620,6497
X,1564364530,1337153,7394
X,1564364530,1337155,2012
X,1564364531,1337223,15608
X,1564364531,1337352,17755
X,1564364532,1336777,8242
X,1564364532,1336799,15816
X,1564364533,1337037,4133
X,1564364534,1337239,1991
X,1564364534,1336980,1812
X,1564364535,1337119,3199
X,1564364535,1337079,3898
X,1564364536,1336836,1484
X,1564364536,1336900,1035
X,1564364537,1336896,1696
X,1564364537,1337831,8199
X,1564364538,1335498,5697
X,1564364539,1337044,1791
X,1564364539,1336893,1531
X,1564364540,1337075,23631
X,1564364540,1336843,3296
X,1564364541,1337331,13909
X,1564364541,1337214,28021
X,1564364542,1337184,16039
X,1564364543,1336815,16528
X,1564364543,1337172,1546
X,1564364544,1337039,1399
X,1564364544,1336941,936
A,1564364544,1337144,644
T,1564364544,2903
R,1564364545,6000BBA044
X,1564364546,1336934,2484
X,1564364547,1336756,13420
X,1564364547,1336997,3122
X,1564364548,1336946,23111
X,1564364549,1336790,2009
X,1564364549,1337378,11808
X,1564364550,1336784,1341
P,1564364550,5032
X,1564364550,1336770,908
X,1564364551,1336812,19012
X,1564364551,1336736,1229
X,1564364552,1336617,17899
X,1564364553,1337099,906
X,1564364553,1336874,16583
X,1564364554,1337447,2722
X,1564364554,1336911,1952
X,1564364555,1335877,15725
X,1564364555,1336440,8898
X,1564364556,1337963,15586
X,1564364556,1337108,1257
X,1564364557,1337160,21392
X,1564364558,1336995,755
X,1564364558,1337061,16794
X,1564364559,1337225,1626
X,1564364559,1336968,783
X,1564364560,1337024,897
X,1564364560,1337030,1203
X,1564364561,1335534,20962
X,1564364562,1336651,13245
X,1564364562,1337380,11949
X,1564364563,1337383,14083
X,1564364563,1337046,1870
X,1564364564,1337149,16767
X,1564364564,1337148,1795
X,1564364565,1337024,27387
X,1564364566,1336924,7741
X,1564364566,1337318,15317
X,1564364567,1337432,4029
X,1564364567,1337198,1526
X,1564364568,1337021,1207
X,1564364568,1337247,13072
X,1564364569,1337017,2721
X,1564364570,1336621,6773
X,1564364570,1336589,12870
X,1564364571,1336909,1479
X,1564364571,1336931,1150
X,1564364572,1336915,36607
X,1564364572,1336964,1180
X,1564364573,1336841,16295
X,1564364574,1337140,19019
X,1564364574,1336659,4458
X,1564364575,1337698,16893
X,1564364575,1337039,2327
X,1564364576,1337016,1413
X,1564364576,1337000,1003
X,1564364577,1337001,1022
X,1564364577,1337373,19550
X,1564364578,1336870,7004
X,1564364579,1337339,19759
X,1564364579,1337225,3743
X,1564364580,1337082,2004
P,1564364580,5034
X,1564364580,1337049,20765
X,1564364581,1337061,2600
X,1564364581,1336681,21744
X,1564364582,1337790,7597
X,1564364583,1337130,4423
X,1564364583,1337094,1634
X,1564364584,1338085,17065
X,1564364584,1337220,1034
X,1564364585,1337172,1873
X,1564364585,1337285,13185
X,1564364586,1336864,3538
X,1564364587,1337038,3383
X,1564364587,1337683,13161
X,1564364588,1337013,4329
X,1564364588,1338536,10079
X,1564364588,1335320,14606
X,1564364588,1337755,3774
X,1564364589,1336657,22723
X,1564364590,1336920,18188
X,1564364590,1337118,17871
