
X,1565057103,1005908,956
X,1565057104,1005980,937
X,1565057104,1005890,882
X,1565057105,1005897,680
X,1565057105,1005922,8020
X,1565057106,1005687,5052
X,1565057106,1005764,23178
X,1565057107,1005870,1441
X,1565057108,1005773,11705
X,1565057108,1005920,834
X,1565057109,1005945,976
X,1565057109,1005818,750
X,1565057110,1005801,18985
X,1565057110,1005965,2221
X,1565057111,1005777,16940
X,1565057112,1006106,5855
X,1565057112,1006355,926
X,1565057113,1006169,1094
X,1565057113,1006026,1526
X,1565057114,1006081,18109
X,1565057114,1006035,2113
X,1565057115,1006145,17621
X,1565057116,1006315,1700
X,1565057116,1006208,893
X,1565057117,1006168,764
X,1565057117,1006140,622
X,1565057118,1006243,18946
X,1565057118,1006025,1886
X,1565057119,1005954,16109
X,1565057119,1006105,3074
X,1565057120,1006192,953
A,1565057120,1006000,537
T,1565057120,2961
X,1565057122,1006050,595
X,1565057123,1006063,21802
X,1565057123,1006377,3231
X,1565057124,1006129,14934
X,1565057124,1006114,785
X,1565057125,1006032,811
X,1565057125,1006009,784
X,1565057126,1005996,20189
X,1565057127,1006071,1331
X,1565057127,1006046,19799
X,1565057128,1006227,990
X,1565057128,1006162,434
X,1565057129,1006171,739
X,1565057129,1006204,918
X,1565057130,1006140,591
X,1565057130,1006127,857
X,1565057130,1004869,13577
X,1565057131,1006256,2538
X,1565057131,1005894,17026
X,1565057132,1005979,2288
P,1565057132,4986
X,1565057132,1005980,1144
X,1565057133,1006110,944
X,1565057134,1005878,19725
X,1565057134,1006090,595
X,1565057135,1006089,22102
X,1565057135,1005994,2113
X,1565057136,1006052,14951
X,1565057136,1006262,1278
X,1565057137,1006179,1163
X,1565057137,1006133,1289
X,1565057138,1006056,996
X,1565057139,1006102,22212
X,1565057139,1006039,2436
X,1565057140,1006115,20308
X,1565057140,1006136,1601
X,1565057141,1006118,932
X,1565057141,1005924,18374
X,1565057142,1006118,1582
X,1565057143,1005946,13262
X,1565057143,1006149,1197
X,1565057144,1006062,878
X,1565057144,1006386,3906
X,1565057145,1005850,3599
X,1565057145,1005043,16294
X,1565057146,1005799,2547
X,1565057147,1005930,17670
X,1565057147,1006082,1021
X,1565057148,1006896,10837
X,1565057148,1006242,6160
X,1565057149,1004891,8848
X,1565057149,1006101,7640
X,1565057150,1005943,1201
X,1565057151,1005942,711
X,1565057151,1005938,611
X,1565057152,1005808,1060
X,1565057152,1005797,922
X,1565057153,1005837,20003
X,1565057153,1005806,2246
X,1565057154,1005902,15014
X,1565057155,1005901,891
X,1565057155,1005847,682
A,1565057155,1006054,430
T,1565057155,2961
X,1565057157,1005901,770
X,1565057158,1005922,778
X,1565057158,1005926,694
X,1565057159,1006012,4999
X,1565057159,1006008,3441
X,1565057160,1005815,27420
X,1565057160,1005983,10023
X,1565057161,1005883,11971
X,1565057162,1006164,1839
X,1565057162,1006086,987
P,1565057162,4986
X,1565057163,1006022,654
X,1565057163,1006001,4660
X,1565057164,1005879,2776
X,1565057164,1005943,770
X,1565057165,1005280,14498
X,1565057166,1006082,3446
X,1565057166,1006094,21541
X,1565057167,1006107,965
X,1565057167,1006138,7339
X,1565057168,1005662,23104
X,1565057168,1006267,10571
X,1565057169,1006048,16954
X,1565057170,1006114,1062
X,1565057170,1006061,860
X,1565057171,1005983,519
X,1565057171,1005882,889
X,1565057171,1005859,828
X,1565057171,1005967,24305
X,1565057172,1005824,2244
X,1565057173,1005897,20558
X,1565057173,1005950,1440
X,1565057174,1005978,743
X,1565057174,1005970,929
X,1565057175,1005990,7334
X,1565057175,1005980,2217
X,1565057176,1005879,1120
X,1565057176,1005664,23013
X,1565057177,1005908,7967
X,1565057178,1004892,9958
X,1565057178,1006028,9452
