,600
A,1564955711,1000930,185
T,1564955712,2959
R,1564955712,6000B7DE36
X,1564955713,1001326,4042
X,1564955714,1000122,10533
X,1564955714,1000965,2051
X,1564955714,1001509,16145
X,1564955715,1001096,1007
X,1564955715,1001089,583
X,1564955716,1001099,720
X,1564955716,1001024,903
X,1564955717,1001009,1088
X,1564955717,1001023,537
X,1564955718,1000920,2990
X,1564955719,1000809,2148
X,1564955719,1001005,625
X,1564955720,1000962,862
X,1564955720,1000860,849
X,1564955721,1000867,805
X,1564955721,1001001,705
X,1564955722,1000877,543
X,1564955723,1000866,524
X,1564955723,1000819,683
X,1564955724,1001263,12747
X,1564955724,1001058,6865
X,1564955725,1000935,1442
X,1564955725,1000920,19233
X,1564955726,1000944,1145
X,1564955727,1000783,1134
X,1564955727,1000880,568
X,1564955728,1000850,1036
X,1564955728,1000853,573
X,1564955729,1000836,641
X,1564955729,1000475,15091
X,1564955730,1000954,23702
X,1564955730,1000935,2495
X,1564955731,1000607,19170
X,1564955732,1001076,1061
X,1564955732,1000902,818
X,1564955733,1000920,652
X,1564955733,1000924,747
X,1564955734,1000917,1089
X,1564955734,1000873,411
X,1564955735,1000891,1044
X,1564955736,1000874,525
A,1564955736,1000927,280
T,1564955736,2959
R,1564955736,6000B7DE36
X,1564955738,1000863,1112
X,1564955738,1000910,823
X,1564955739,1000904,557
X,1564955739,1000879,622
X,1564955740,1000826,860
P,1564955740,4991
X,1564955740,1000848,1021
X,1564955741,1000841,819
X,1564955742,1000796,16016
X,1564955742,1000576,4086
X,1564955743,1000917,21430
X,1564955743,1000905,8083
X,1564955744,1000888,736
X,1564955744,1000862,403
X,1564955745,1000874,856
X,1564955746,1000819,887
X,1564955746,1000830,1140
X,1564955747,1000846,860
X,1564955747,1000784,863
X,1564955748,1000778,510
X,1564955748,1000834,956
X,1564955749,1000832,464
X,1564955749,1000746,1392
X,1564955750,1000806,691
X,1564955751,1000895,21612
X,1564955751,1000871,1179
X,1564955752,1000927,24398
X,1564955752,1000821,882
X,1564955753,1000764,911
X,1564955753,1000823,633
X,1564955754,1001932,11292
X,1564955755,1000649,4783
X,1564955755,1000644,21749
X,1564955755,1000590,9824
X,1564955755,1000856,1291
X,1564955756,1000790,968
X,1564955756,1000817,952
A,1564955757,1000834,146
T,1564955757,2959
R,1564955757,6000B7DE36
X,1564955759,1000873,1080
X,1564955759,1001055,22243
X,1564955760,1000862,1053
X,1564955760,1000823,769
X,1564955761,1000831,775
X,1564955761,1000853,1072
X,1564955762,1000868,880
X,1564955763,1000721,1034
X,1564955763,1000899,422
X,1564955764,1000848,250
X,1564955764,1000776,653
X,1564955765,1000811,1126
X,1564955765,1000863,631
X,1564955766,1000834,933
X,1564955767,1000791,393
X,1564955767,1000875,22226
X,1564955768,1000832,1664
X,1564955768,1000715,18737
X,1564955769,1000856,1154
P,1564955769,5010
X,1564955769,1000791,682
X,1564955770,1000812,505
X,1564955771,1000801,612
X,1564955771,1000784,630
X,1564955772,1000893,590
X,1564955772,1000869,568
X,1564955773,1000885,850
X,1564955773,1000781,920
X,1564955774,1000893,665
X,1564955775,1000822,20091
X,1564955775,1000939,2274
X,1564955776,1000903,18192
X,1564955776,1001026,1375
X,1564955777,1000916,742
X,1564955777,1000885,815
A,1564955778,1000842,140
T,1564955778,2959
R,1564955778,6000B7DE36
X,1564955780,1000837,644
X,1564955780,1000899,1174
X,1564955781,1000871,633
X,1564955781,1000751,566
X,1564955782,1000820,676
X,1564955782,1000834,627
X,1564955783,1000810,623
X,1564955783,1000825,941
X,1564955784,1000742,338
X,1564955785,1000848,862
X,1564955785,1000816,585
X,1564955786,1000865,1178
X,1564955786,1000851,653
X,1564955787,1000802,880
X,1564955787,1000830,602
X,1564955788,1000808,629
X,1564955789,1000778,1318
