H,1564782560,700040
X,1564782560,1016794,13980
X,1564782560,1016817,939
X,1564782561,1016570,1032
X,1564782561,1017660,12784
X,1564782562,1016097,6314
X,1564782562,1016163,3175
X,1564782563,1016962,14546
X,1564782564,1016544,1171
X,1564782564,1016602,753
X,1564782565,1016518,1625
X,1564782565,1016680,23442
X,1564782566,1016872,960
X,1564782566,1016710,13581
X,1564782567,1016675,1472
X,1564782567,1016653,721
X,1564782568,1016688,1121
X,1564782569,1016745,1131
X,1564782569,1016713,1243
X,1564782570,1016618,1807
X,1564782570,1015415,12495
X,1564782571,1016437,1019
X,1564782571,1016482,14153
X,1564782572,1016678,1332
X,1564782573,1016627,863
X,1564782573,1016566,1583
X,1564782574,1016506,1047
X,1564782574,1016576,21612
X,1564782575,1016750,951
X,1564782575,1016901,576
X,1564782576,1017212,8598
X,1564782577,1016793,804
A,1564782577,1016610,808
T,1564782577,2943
X,1564782579,1016752,925
X,1564782579,1016668,891
X,1564782580,1016729,963
X,1564782580,1016809,21684
X,1564782581,1017023,1134
X,1564782581,1016699,15904
X,1564782582,1017056,3666
X,1564782583,1016836,778
X,1564782583,1016748,968
X,1564782584,1016736,861
X,1564782584,1016656,22425
X,1564782585,1016728,1892
X,1564782585,1016211,3505
X,1564782586,1016450,6619
X,1564782586,1016507,1122
X,1564782587,1016625,508
X,1564782587,1016675,488
X,1564782587,1016786,1028
X,1564782588,1016598,20713
P,1564782588,5029
X,1564782588,1016711,1635
X,1564782589,1016718,8986
X,1564782589,1016771,1600
X,1564782590,1016825,1054
X,1564782591,1016859,671
X,1564782591,1016871,1483
X,1564782592,1016749,830
X,1564782592,1016663,22869
X,1564782593,1016441,1605
X,1564782593,1016664,1000
X,1564782594,1016782,16488
X,1564782595,1016755,1318
X,1564782595,1016955,1184
X,1564782596,1017015,779
X,1564782596,1016941,766
X,1564782597,1016951,1129
X,1564782597,1016918,23095
X,1564782598,1016999,624
X,1564782599,1017054,14375
X,1564782599,1017194,1078
X,1564782600,1016957,957
X,1564782600,1017015,753
X,1564782601,1016932,1245
X,1564782601,1016805,933
X,1564782602,1016915,23694
X,1564782603,1016977,1792
X,1564782603,1016897,1388
X,1564782604,1017064,11662
X,1564782604,1016659,1303
X,1564782605,1016775,909
X,1564782605,1016706,1256
X,1564782606,1016766,955
X,1564782606,1016842,978
A,1564782606,1016807,390
T,1564782607,2943
X,1564782608,1017086,13895
X,1564782609,1016901,931
X,1564782610,1016802,933
X,1564782610,1016778,1192
X,1564782611,1016762,723
X,1564782611,1016348,15853
X,1564782612,1016312,1086
X,1564782612,1015923,12184
X,1564782613,1016410,2929
X,1564782614,1016565,1140
X,1564782614,1016812,929
X,1564782615,1016728,1209
X,1564782615,1016886,463
X,1564782616,1016599,788
X,1564782616,1015791,9692
X,1564782617,1016505,985
X,1564782618,1016398,13179
P,1564782618,5029
X,1564782618,1016645,1207
X,1564782619,1016865,1125
X,1564782619,1016799,971
X,1564782620,1017112,752
X,1564782620,1016922,15224
X,1564782621,1016917,757
X,1564782622,1017362,9906
X,1564782622,1017235,4276
X,1564782623,1016839,967
X,1564782623,1016854,969
X,1564782624,1016916,858
X,1564782624,1016872,1344
X,1564782625,1016788,619
X,1564782625,1016596,1125
X,1564782626,1016431,24259
X,1564782627,1016519,652
X,1564782627,1016255,14078
X,1564782628,1016591,2677
X,1564782628,1016674,657
X,1564782628,1016839,2878
X,1564782628,1017049,15609
X,1564782629,1016881,5143
X,1564782630,1016764,3689
X,1564782630,1017004,19207
X,1564782631,1016909,1055
X,1564782631,1017160,1183
X,1564782632,1017318,1108
X,1564782632,1017021,4700
X,1564782633,1016998,6346
X,1564782634,1016919,741
X,1564782634,1017034,1008
X,1564782635,1016910,17107
X,1564782635,1016783,977
X,1564782636,1016633,15191
X,1564782636,1016636,1550
X,1564782637,1016365,2005
X,1564782638,1016059,1929
X,1564782638,1015571,1123
X,1564782639,1015632,23417
X,1564782639,1016313,1372
X,1564782640,1016687,1074
X,1564782640,1016661,8625
X,1564782641,1016942,889
X,1564782642,1016134,1062
X,1564782642,1015833,1592
X,1564782643,1016156,1103
X,1564782643,1015600,1508
X,1564782644,1015470,462
A,1564782644,1016739,1642
T,1564782644,2943
X,1564782646,1015858,6864
X,1564782646,1016541,2673
X,1564782647,1016740,2317
P,1564782647,5029
X,1564782647,1016785,1179
X,1564782648,1016629,1073
X,1564782649,1016366,1062
X,1564782649,1016410,1028
X,1564782650,1016509,1164
X,1564782650,1017128,396
X,1564782651,1016858,1309
X,1564782651,1017332,27877
X,1564782652,1017078,5690
X,1564782653,1016964,764
X,1564782653,1016393,14505
