H,1563754046,700040
X,1563754046,1006275,4381
X,1563754047,1006193,12664
X,1563754047,1005426,17629
P,1563754047,5112
X,1563754048,1006389,11275
X,1563754048,1006037,9197
X,1563754049,1005982,1964
X,1563754049,1006003,18007
X,1563754050,1006020,3420
X,1563754051,1005966,11240
X,1563754051,1005952,1622
X,1563754052,1006004,873
X,1563754052,1005953,1068
X,1563754053,1004905,13986
X,1563754053,1005805,8875
X,1563754054,1005873,1069
X,1563754055,1005949,691
X,1563754055,1005928,1345
X,1563754056,1005928,21792
X,1563754056,1005927,2004
X,1563754057,1006022,8736
X,1563754057,1005974,2301
X,1563754058,1005982,648
X,1563754058,1005851,1619
X,1563754058,1005920,833
X,1563754059,1005929,809
X,1563754059,1005913,1822
X,1563754060,1005732,18619
X,1563754060,1006236,4607
X,1563754061,1005346,17266
X,1563754062,1005329,16483
X,1563754062,1005954,1751
X,1563754063,1005846,996
X,1563754063,1006024,2368
X,1563754064,1005922,4005
X,1563754064,1005961,17483
X,1563754065,1005999,2893
X,1563754066,1005985,8385
X,1563754066,1006023,1028
X,1563754067,1006027,770
X,1563754067,1005967,398
X,1563754068,1005913,1932
X,1563754068,1005945,1312
X,1563754069,1005936,1776
X,1563754069,1005873,1023
X,1563754070,1006089,16997
X,1563754071,1006096,1223
X,1563754071,1006084,11457
X,1563754072,1006038,1621
X,1563754072,1006006,985
X,1563754073,1006004,930
X,1563754073,1006135,14714
X,1563754074,1007126,18716
X,1563754075,1006070,21211
X,1563754075,1006051,3237
X,1563754076,1006121,16385
X,1563754076,1006087,1198
P,1563754076,5110
X,1563754077,1006044,925
A,1563754077,1077977,33040
T,1563754077,2962
X,1563754079,1006127,1460
X,1563754079,1006036,13969
X,1563754080,1006260,3442
X,1563754081,1006240,2351
X,1563754081,1006280,11704
X,1563754082,1005984,19996
X,1563754082,1005924,22165
X,1563754083,1006854,8054
X,1563754083,1006322,13572
X,1563754084,1004658,35060
X,1563754084,1005584,12032
X,1563754085,1005824,7541
X,1563754086,1005996,1584
X,1563754086,1005998,1289
X,1563754087,1005940,631
X,1563754087,1004997,18536
X,1563754088,1006410,5377
X,1563754088,1006137,1923
X,1563754089,1005919,2054
X,1563754090,1005948,1411
X,1563754090,1005804,2385
X,1563754091,1005952,1460
X,1563754091,1005427,43030
X,1563754092,1005723,18695
X,1563754092,1006077,5322
X,1563754093,1006174,13140
X,1563754094,1005846,2734
X,1563754094,1005865,1232
X,1563754095,1005828,3613
X,1563754095,1005820,1456
X,1563754096,1004871,24155
X,1563754096,1006779,8313
X,1563754097,1005140,12763
X,1563754098,1005729,3501
X,1563754098,1005785,1839
X,1563754099,1006056,1236
X,1563754099,1007031,6201
X,1563754099,1004816,7683
X,1563754099,1005821,13645
X,1563754100,1005952,20067
X,1563754101,1006260,7777
X,1563754101,1005770,8824
X,1563754102,1006795,8954
X,1563754102,1006821,10412
X,1563754103,1006294,5960
X,1563754103,1005349,9609
X,1563754104,1004596,14609
X,1563754105,1006926,15414
X,1563754105,1005834,3970
P,1563754106,5110
X,1563754106,1005025,11326
X,1563754106,1003056,22267
X,1563754107,1007696,26311
X,1563754107,1006014,9359
X,1563754108,1008695,12724
X,1563754108,1007246,29100
X,1563754109,1009580,39296
X,1563754110,1007729,33013
X,1563754110,1007652,25277
X,1563754111,1008638,26775
X,1563754111,1004445,53307
X,1563754112,1007174,15989
X,1563754112,1002286,46945
X,1563754113,1007030,19259
X,1563754114,1006152,1401
X,1563754114,1005140,16040
X,1563754115,1008568,19800
X,1563754115,1005377,8747
X,1563754116,1006356,6807
X,1563754116,1006080,2502
X,1563754117,1005856,25710
X,1563754118,1005929,15263
X,1563754118,1005985,6059
X,1563754119,1006168,2476
X,1563754119,1006003,1209
X,1563754120,1006025,2654
X,1563754120,1006083,1861
X,1563754121,1006054,1979
X,1563754122,1004318,10892
X,1563754122,1007407,8347
X,1563754123,1006260,10150
X,1563754123,1006742,4078
X,1563754124,1006243,2159
X,1563754124,1006351,1410
X,1563754125,1006043,31310
X,1563754126,1005126,18197
X,1563754126,1007180,27124
X,1563754127,1006312,14291
X,1563754127,1006440,2260
X,1563754128,1006989,27767
X,1563754128,1009632,14162
X,1563754129,1005988,3644
X,1563754129,1008256,34878
X,1563754130,1007616,32027
X,1563754131,1007259,3879
X,1563754131,1008999,7992
X,1563754132,1005171,4968
X,1563754132,1007049,29830
X,1563754133,1007334,12165
X,1563754133,1007494,5398
X,1563754134,1007346,2441
X,1563754135,1006805,29968
X,1563754135,1007061,20643
P,1563754136,5111
X,1563754136,1006896,17447
X,1563754136,1008364,12175
X,1563754137,1006452,18241
X,1563754137,1010057,18108
X,1563754138,1003334,17573
X,1563754139,1009836,9944
X,1563754139,1004843,7696
