H,1564107206,700040
X,1564107206,1724430,38857
X,1564107206,1728113,48104
X,1564107207,1722685,51745
X,1564107207,1726131,28797
X,1564107208,1686765,19946
X,1564107208,1530013,35051
X,1564107209,1574837,6780
X,1564107210,1356807,27513
X,1564107210,1332907,23312
X,1564107211,1330874,26244
X,1564107211,1339786,49809
X,1564107212,1322916,48753
X,1564107212,1322850,9085
X,1564107213,1343235,65464
X,1564107214,1324888,18519
X,1564107214,1340066,39268
X,1564107215,1339961,60036
X,1564107215,1342226,55732
X,1564107216,1343574,27929
X,1564107216,1342261,45132
X,1564107217,1340451,64306
X,1564107218,1349489,21907
X,1564107218,1349898,51638
X,1564107219,1347468,12591
X,1564107219,1348123,7882
X,1564107220,1347216,8061
X,1564107220,1347821,12678
X,1564107221,1347580,9906
X,1564107222,1346956,6391
X,1564107222,1347751,24335
X,1564107223,1347717,10751
X,1564107223,1347015,14407
X,1564107223,1347098,10026
X,1564107223,1347282,9633
X,1564107224,1348211,3489
X,1564107224,1347961,25022
X,1564107225,1346628,6867
X,1564107226,1346287,17509
X,1564107226,1346429,7575
X,1564107227,1347229,33397
X,1564107227,1347207,29978
X,1564107228,1348201,13526
X,1564107228,1345342,27624
X,1564107229,1397057,6382
X,1564107230,1342897,46850
X,1564107230,1348136,319
X,1564107231,1346408,20736
P,1564107231,5083
X,1564107231,1351926,31581
X,1564107232,1349565,45361
X,1564107232,1346910,30627
X,1564107233,1347899,3267
X,1564107234,1348269,13471
X,1564107234,1348542,8147
X,1564107235,1348379,9366
X,1564107235,1349087,3177
X,1564107236,1347546,11398
X,1564107236,1348599,21086
X,1564107237,1348905,18984
X,1564107238,1347877,3713
X,1564107238,1346832,7452
X,1564107239,1349042,11875
X,1564107239,1348056,4344
X,1564107240,1347940,18585
X,1564107240,1347826,3592
X,1564107241,1348247,8771
X,1564107242,1346700,4417
X,1564107242,1347630,4239
X,1564107243,1347600,774
X,1564107243,1347967,1984
X,1564107244,1347586,1952
X,1564107244,1347695,1864
X,1564107245,1348136,15355
X,1564107245,1347545,49181
X,1564107246,1346348,25985
X,1564107247,1351482,26113
X,1564107247,1346343,7550
X,1564107248,1343745,16108
X,1564107248,1348133,54238
X,1564107249,1346599,7289
X,1564107249,1347323,19162
X,1564107250,1347731,8990
X,1564107251,1346805,13157
X,1564107251,1347116,6911
X,1564107252,1346308,6778
X,1564107252,1348192,7718
X,1564107253,1347930,11372
X,1564107253,1347905,6125
X,1564107254,1348342,20491
X,1564107255,1348942,16806
X,1564107255,1348354,13895
X,1564107256,1348260,7715
X,1564107256,1349831,22788
X,1564107257,1348939,5341
X,1564107257,1347229,6168
X,1564107258,1349615,14698
X,1564107259,1347338,19589
X,1564107259,1347254,3349
X,1564107260,1347452,1383
X,1564107260,1347069,4002
X,1564107261,1347657,14901
P,1564107261,5080
X,1564107261,1346852,5587
X,1564107262,1347300,1493
X,1564107263,1348239,6845
X,1564107263,1345959,8895
X,1564107264,1347041,10170
X,1564107264,1350473,15774
X,1564107264,1342624,30027
X,1564107264,1343887,17959
X,1564107265,1347371,20764
X,1564107265,1348407,9139
X,1564107266,1349688,15637
X,1564107267,1349378,24633
X,1564107267,1346823,16401
X,1564107268,1346714,18042
X,1564107268,1348678,16612
X,1564107269,1346431,14817
X,1564107269,1345998,7779
X,1564107270,1345634,11495
X,1564107271,1348669,5871
X,1564107271,1345065,9378
X,1564107272,1350529,16291
X,1564107272,1346576,8025
X,1564107273,1347125,13485
X,1564107273,1347475,2449
X,1564107274,1347153,1715
X,1564107275,1344563,14780
X,1564107275,1354177,41490
X,1564107276,1319147,33796
X,1564107276,1322373,12023
X,1564107277,1264756,60659
X,1564107277,1049810,54931
X,1564107278,1026181,60030
X,1564107279,1034298,56971
X,1564107279,1038265,19963
X,1564107280,1037566,23347
X,1564107280,1040364,58699
X,1564107281,1036299,34481
X,1564107281,1038908,31164
X,1564107282,1038573,17080
X,1564107283,1038537,13893
X,1564107283,1033541,29755
X,1564107284,1042649,11323
X,1564107284,1035084,10509
X,1564107285,1038902,23216
X,1564107285,1038157,14951
X,1564107286,1036127,14278
X,1564107287,1036933,7754
X,1564107287,1036686,13219
X,1564107288,1037855,9783
X,1564107288,1035155,44754
X,1564107289,1036201,1932
X,1564107289,1036589,1588
X,1564107290,1036698,1939
P,1564107290,5080
X,1564107290,1036746,11191
X,1564107291,1037577,6050
X,1564107292,1036645,2305
X,1564107292,1036767,1611
X,1564107293,1036550,2791
X,1564107293,1036920,2036
X,1564107294,1036893,2961
X,1564107294,1036804,1975
X,1564107295,1036921,1645
X,1564107296,1036254,4879
X,1564107296,1036971,2256
X,1564107297,1036547,2591
X,1564107297,1035781,2259
X,1564107298,1036745,3965
