336860,7132
X,1564960732,1339392,59106
X,1564960733,1325380,58683
X,1564960733,1338593,11614
X,1564960734,1327231,40650
X,1564960735,1339234,63785
X,1564960735,1335585,22737
X,1564960736,1343717,43468
X,1564960736,1342321,37045
X,1564960737,1348546,6924
P,1564960737,4972
X,1564960737,1328642,22780
X,1564960738,1341977,1265
X,1564960739,1317967,53154
X,1564960739,1329604,60260
X,1564960740,1336469,38525
X,1564960740,1337609,16929
X,1564960741,1334953,22341
X,1564960741,1338794,17808
X,1564960742,1338372,18314
X,1564960742,1338993,8015
X,1564960743,1336834,15632
X,1564960744,1339187,48409
X,1564960744,1337786,17841
X,1564960745,1335480,15496
X,1564960745,1334244,44248
X,1564960746,1336274,15815
X,1564960746,1335244,5187
X,1564960747,1336047,8105
X,1564960748,1335958,1551
X,1564960748,1335999,1986
X,1564960749,1336002,19331
X,1564960749,1336119,15347
X,1564960750,1335984,2307
X,1564960750,1336342,17716
X,1564960751,1335642,6297
X,1564960752,1335611,11458
X,1564960752,1336103,18829
X,1564960753,1335435,1991
X,1564960753,1335077,11781
X,1564960754,1335242,12255
X,1564960754,1335118,3344
X,1564960755,1335297,10223
X,1564960756,1335470,2050
X,1564960756,1335513,837
X,1564960757,1335618,2015
X,1564960757,1334798,16182
X,1564960758,1334412,24540
X,1564960758,1335497,11389
X,1564960759,1332963,7161
X,1564960759,1334308,10348
X,1564960759,1334278,28646
X,1564960760,1335514,39085
X,1564960760,1334307,10427
X,1564960761,1334782,19989
X,1564960761,1334365,5530
X,1564960762,1334192,21147
X,1564960762,1334379,1070
X,1564960763,1334677,9607
X,1564960764,1334562,1827
X,1564960764,1334436,1358
X,1564960765,1334537,1445
X,1564960765,1334384,14529
X,1564960766,1334145,2252
P,1564960766,4977
X,1564960766,1334706,10857
X,1564960767,1334091,12704
X,1564960768,1334158,21117
X,1564960768,1334032,9064
X,1564960769,1335223,5496
X,1564960769,1334060,10678
X,1564960770,1334418,16419
X,1564960770,1334581,3035
X,1564960771,1333974,23699
X,1564960772,1334295,14847
X,1564960772,1334920,3521
X,1564960773,1334521,12442
X,1564960773,1334627,2022
X,1564960774,1334620,23825
X,1564960774,1334669,2815
X,1564960775,1334397,26417
X,1564960776,1334636,1693
X,1564960776,1334678,1107
X,1564960777,1334667,1436
X,1564960777,1334707,15048
X,1564960778,1334610,1634
X,1564960778,1334402,10969
X,1564960779,1335089,3034
X,1564960780,1334460,2911
X,1564960780,1334610,1239
X,1564960781,1334721,1778
X,1564960781,1334791,1386
X,1564960782,1334741,1597
X,1564960782,1335694,9273
X,1564960783,1334468,857
X,1564960784,1334800,1184
X,1564960784,1334904,13747
X,1564960785,1334967,1188
X,1564960785,1334975,1801
X,1564960786,1334842,2125
X,1564960786,1334922,1120
X,1564960787,1335331,4196
X,1564960787,1333098,13202
X,1564960788,1334700,5530
X,1564960789,1335294,22550
X,1564960789,1335375,2854
X,1564960790,1335127,1689
X,1564960790,1335081,1396
X,1564960791,1334887,1612
X,1564960791,1335056,1005
X,1564960792,1334950,12616
X,1564960793,1334978,4214
X,1564960793,1334757,14343
X,1564960794,1335317,1553
X,1564960794,1335035,24060
X,1564960795,1334738,3035
X,1564960795,1335014,20537
X,1564960796,1335629,8043
P,1564960796,5001
X,1564960797,1336581,5583
X,1564960797,1334898,5904
X,1564960798,1336735,11913
X,1564960798,1335470,14096
X,1564960799,1335930,13878
X,1564960799,1335339,12865
X,1564960800,1336264,10687
X,1564960800,1336292,1560
X,1564960800,1336645,9697
X,1564960801,1334139,5221
X,1564960801,1334487,11080
X,1564960802,1334762,2253
X,1564960802,1335616,1671
X,1564960803,1335557,1916
X,1564960804,1336045,4563
X,1564960804,1333977,2386
X,1564960805,1335422,1241
X,1564960805,1335126,1994
X,1564960806,1334800,17173
X,1564960806,1335635,3321
X,1564960807,1334757,12578
X,1564960807,1335031,6614
X,1564960808,1335106,891
X,1564960809,1335413,2898
X,1564960809,1334779,1276
