005781,10711
X,1564889522,1005839,3905
X,1564889522,1005846,10364
X,1564889523,1006079,1314
X,1564889523,1006082,732
X,1564889524,1007081,5366
X,1564889524,1005808,6008
X,1564889525,1005903,1504
X,1564889526,1006017,10629
X,1564889526,1006130,589
X,1564889527,1006007,912
X,1564889527,1006046,1184
X,1564889528,1006216,31888
X,1564889528,1006169,1850
X,1564889529,1005985,14574
X,1564889530,1006257,651
X,1564889530,1006063,631
X,1564889531,1005986,960
X,1564889531,1006099,28483
X,1564889531,1006173,2554
X,1564889531,1006234,11308
X,1564889532,1006365,1622
X,1564889533,1006107,3035
X,1564889533,1006094,665
X,1564889534,1005383,11135
X,1564889534,1005985,2496
P,1564889535,4964
X,1564889535,1005907,15735
X,1564889535,1006438,1633
X,1564889536,1005483,20221
X,1564889537,1006231,1537
X,1564889537,1005704,13697
X,1564889538,1006009,1533
X,1564889538,1005958,428
X,1564889539,1006190,15752
X,1564889539,1005777,1930
X,1564889540,1006409,9322
X,1564889541,1005744,1689
X,1564889541,1006910,21463
X,1564889542,1006241,1268
X,1564889542,1006293,12027
X,1564889543,1006309,881
A,1564889543,1005798,831
T,1564889543,2910
R,1564889543,6000B79F75
X,1564889545,1005160,10101
X,1564889545,1005812,636
X,1564889546,1005940,24768
X,1564889546,1006073,2559
X,1564889547,1005268,8914
X,1564889548,1006068,1164
X,1564889548,1006055,1029
X,1564889549,1005812,31664
X,1564889549,1005932,2112
X,1564889550,1005843,12432
X,1564889550,1006109,1199
X,1564889551,1005958,671
X,1564889552,1005884,608
X,1564889552,1006000,743
X,1564889553,1006069,32282
X,1564889553,1006227,1464
X,1564889554,1006153,13524
X,1564889554,1006232,643
X,1564889555,1006192,736
X,1564889555,1006107,541
X,1564889556,1006149,35132
X,1564889557,1006022,1311
X,1564889557,1006011,16698
X,1564889558,1006334,681
X,1564889558,1006157,766
X,1564889559,1006206,961
X,1564889559,1006499,32264
X,1564889560,1006232,2825
X,1564889561,1005306,9239
X,1564889561,1006061,3416
X,1564889562,1006240,410
X,1564889562,1006266,771
X,1564889563,1006390,14869
X,1564889563,1005851,3761
X,1564889564,1006199,14735
X,1564889565,1006397,821
P,1564889565,4972
X,1564889565,1006335,621
X,1564889566,1006265,818
X,1564889566,1006308,638
X,1564889567,1006239,14874
X,1564889567,1006274,2192
X,1564889568,1005974,14799
X,1564889569,1006320,838
X,1564889569,1006229,643
X,1564889570,1006193,703
X,1564889570,1006219,932
A,1564889570,1006182,585
T,1564889570,2910
R,1564889571,6000B79F75
X,1564889572,1006147,1204
X,1564889572,1006075,361
X,1564889572,1006074,32416
X,1564889573,1006161,3089
X,1564889573,1006185,17060
X,1564889574,1006035,7128
X,1564889575,1006300,1652
X,1564889575,1006227,926
X,1564889576,1006218,1152
X,1564889576,1006038,13763
X,1564889577,1005562,15338
X,1564889577,1006458,25979
X,1564889578,1006845,7543
X,1564889579,1006305,20343
X,1564889579,1006247,1704
X,1564889580,1006239,853
X,1564889580,1005723,14085
X,1564889581,1005133,4333
X,1564889581,1006004,32455
X,1564889582,1006026,2217
X,1564889583,1006092,8895
X,1564889583,1006319,4360
X,1564889584,1006334,1106
X,1564889584,1006279,998
X,1564889585,1006193,789
X,1564889585,1006313,770
X,1564889586,1006205,461
X,1564889587,1006443,21728
X,1564889587,1006376,2596
X,1564889588,1006328,1757
X,1564889588,1006360,15102
X,1564889589,1006247,688
X,1564889589,1006291,1406
X,1564889590,1006299,767
X,1564889590,1006139,30198
X,1564889591,1006407,2406
X,1564889592,1006119,13449
X,1564889592,1006268,1039
X,1564889593,1006183,1029
X,1564889593,1006144,672
P,1564889594,4984
X,1564889594,1006179,682
X,1564889594,1006256,24520
X,1564889595,1006260,2711
X,1564889596,1006246,8593
X,1564889596,1006407,2874
X,1564889597,1006090,718
X,1564889597,1005972,2642
X,1564889598,1005995,15944
X,1564889598,1005784,5832
X,1564889599,1005986,3018
