H,1564262830,700040
X,1564262830,956820,26818
X,1564262831,956820,5390
X,1564262831,956678,6244
X,1564262832,956911,2381
X,1564262832,958241,9822
X,1564262833,955399,21298
X,1564262834,957205,8362
X,1564262834,956958,12976
X,1564262835,956905,2755
X,1564262835,956927,3934
X,1564262836,956971,19237
X,1564262836,957139,3957
X,1564262837,957226,4307
P,1564262837,5072
X,1564262837,956598,11790
X,1564262838,957720,5073
X,1564262839,957892,5953
X,1564262839,957157,8875
X,1564262840,957089,1564
X,1564262840,957137,16925
X,1564262841,957392,1854
X,1564262841,957222,4671
X,1564262842,957340,1409
X,1564262843,957201,29351
X,1564262843,957441,2233
X,1564262844,957138,11109
X,1564262844,957286,1282
X,1564262845,957146,630
X,1564262845,957129,824
X,1564262846,956801,915
X,1564262846,956697,1416
X,1564262846,956845,26158
X,1564262847,956946,2371
X,1564262847,956741,11797
X,1564262848,956849,1125
X,1564262848,956921,805
X,1564262849,957133,563
X,1564262850,957075,4090
X,1564262850,956937,3242
X,1564262851,957235,5271
X,1564262851,957182,1543
X,1564262852,957234,26851
X,1564262852,957404,1763
X,1564262853,957262,4709
X,1564262854,957501,15431
X,1564262854,957037,5077
X,1564262855,957340,1555
X,1564262855,957597,2868
X,1564262856,956983,4560
X,1564262856,958221,9746
X,1564262857,956532,18546
X,1564262858,956340,27375
X,1564262858,957528,5483
X,1564262859,957228,2639
X,1564262859,957828,6974
X,1564262860,957424,1742
X,1564262860,957427,1277
X,1564262861,957425,530
X,1564262861,957448,934
X,1564262862,957412,812
X,1564262863,957338,620
X,1564262863,957373,438
X,1564262864,957345,371
X,1564262864,957458,30697
X,1564262865,957528,1790
X,1564262865,957511,9973
X,1564262866,957555,1112
P,1564262866,5079
X,1564262867,957709,4609
X,1564262867,957170,4778
X,1564262868,957119,2985
X,1564262868,957166,684
X,1564262869,957031,705
X,1564262869,957142,940
X,1564262870,957103,1169
X,1564262871,957170,1267
X,1564262871,957185,503
X,1564262872,957304,6747
X,1564262872,957378,9903
X,1564262873,957205,4122
X,1564262873,958315,16315
X,1564262874,956853,34942
X,1564262875,957320,1220
X,1564262875,956954,2766
X,1564262876,956942,25672
X,1564262876,957053,3245
X,1564262877,957294,14202
X,1564262877,956991,2480
X,1564262878,957142,927
X,1564262879,957049,1099
X,1564262879,956864,773
X,1564262880,956881,25463
X,1564262880,957198,976
X,1564262881,956921,9745
X,1564262881,957073,783
X,1564262882,957093,625
A,1564262882,957168,647
T,1564262882,2940
R,1564262882,6000B79F75
X,1564262884,956516,23025
X,1564262884,956632,2574
X,1564262885,957202,12076
X,1564262886,956342,3152
X,1564262886,956775,11500
X,1564262887,957637,8337
X,1564262887,955268,15254
X,1564262887,956622,21620
X,1564262887,956718,25331
X,1564262888,955871,5177
X,1564262889,956089,6117
X,1564262889,957407,5225
X,1564262890,957146,20025
X,1564262890,957983,19160
X,1564262891,957738,16942
X,1564262891,956079,17922
X,1564262892,955955,7925
X,1564262893,957180,2596
X,1564262893,957353,739
X,1564262894,957542,4050
X,1564262894,955741,19158
X,1564262895,957132,2877
X,1564262895,957144,6923
P,1564262896,5081
X,1564262896,956939,1836
X,1564262896,957006,14044
X,1564262897,956390,6672
X,1564262898,957403,10991
X,1564262898,956987,1277
X,1564262899,955958,6032
X,1564262899,957014,1619
X,1564262900,956979,2359
X,1564262900,956221,4542
X,1564262901,956881,14969
X,1564262902,957191,1865
X,1564262902,957007,6889
X,1564262903,957025,699
X,1564262903,957495,10233
X,1564262904,957351,4683
X,1564262904,956324,13785
X,1564262905,957114,3044
X,1564262906,956821,12802
X,1564262906,957046,937
X,1564262907,957306,3098
X,1564262907,956448,2781
X,1564262908,958471,11865
X,1564262908,956464,5042
X,1564262909,957112,6296
X,1564262910,957189,1686
X,1564262910,956786,2445
X,1564262911,957203,3939
X,1564262911,956863,1036
X,1564262912,956725,602
X,1564262912,956658,793
X,1564262913,956757,786
X,1564262914,956901,830
X,1564262914,956961,621
X,1564262915,957895,6114
X,1564262915,957122,5178
X,1564262916,956217,11552
X,1564262916,956886,2531
X,1564262917,956985,6200
X,1564262918,956828,3120
X,1564262918,956874,546
X,1564262919,956909,1938
X,1564262919,956736,2118
X,1564262920,956902,2349
X,1564262920,957016,1594
X,1564262921,956971,1157
X,1564262921,957104,2092
X,1564262922,956614,7333
