H,1554851281,241338
X,1554851281,608659,1252
X,1554851282,608729,1313
X,1554851282,608614,1852
X,1554851283,608740,1424
X,1554851284,608809,1726
X,1554851284,608844,1493
X,1554851285,608917,1213
X,1554851285,609005,1338
X,1554851286,608722,2139
X,1554851286,608674,1489
X,1554851287,608855,1309
X,1554851287,608815,1265
X,1554851288,608880,1047
X,1554851289,608918,1269
X,1554851289,608858,1437
X,1554851289,608901,611
X,1554851289,608953,1769
X,1554851290,608981,616
X,1554851290,608997,1627
P,1554851291,5132
X,1554851291,609034,1863
X,1554851292,609002,1082
X,1554851292,608970,849
X,1554851293,608988,1003
X,1554851293,609034,781
X,1554851294,608968,1401
X,1554851294,609021,1417
X,1554851295,608930,708
A,1554851295,608802,421
T,1554851295,2819
X,1554851297,609036,1426
X,1554851298,609055,1460
X,1554851298,609160,1861
X,1554851299,609041,1548
X,1554851299,609005,1653
X,1554851300,608925,347
X,1554851300,608862,1675
X,1554851301,608873,454
X,1554851302,608834,1873
X,1554851302,608809,1162
X,1554851303,608655,2494
X,1554851303,608814,921
X,1554851304,608795,1352
X,1554851304,608920,1444
X,1554851305,608901,810
X,1554851305,608858,1239
X,1554851306,608869,1873
X,1554851307,608904,644
X,1554851307,608991,1738
X,1554851308,608994,1492
X,1554851308,608878,1832
X,1554851309,608818,1095
X,1554851309,608895,863
X,1554851310,608940,901
X,1554851311,608850,652
X,1554851311,608944,1150
X,1554851312,608815,1735
X,1554851312,608824,868
X,1554851313,608937,1812
X,1554851313,608920,542
X,1554851314,609008,1686
X,1554851315,608992,1710
X,1554851315,608879,1715
X,1554851316,608880,1893
X,1554851316,608913,1659
X,1554851317,608847,781
X,1554851317,608899,1160
X,1554851318,608939,977
X,1554851319,608901,828
X,1554851319,608949,1420
X,1554851320,608935,1683
X,1554851320,608885,1172
X,1554851321,608913,1729
P,1554851321,5136
X,1554851321,608965,1556
X,1554851322,608895,1227
X,1554851323,608883,1628
X,1554851323,608925,469
X,1554851324,608959,1786
X,1554851324,608987,759
X,1554851325,608981,1637
X,1554851325,609017,1447
X,1554851326,609121,1368
X,1554851326,609169,1211
X,1554851327,609111,1084
X,1554851328,609072,717
X,1554851328,608956,1436
X,1554851329,608882,1744
X,1554851329,608925,637
X,1554851330,608960,535
X,1554851330,608964,1531
X,1554851330,608991,1865
X,1554851331,608970,1195
X,1554851331,608872,1834
X,1554851332,608975,1125
X,1554851332,609006,1567
X,1554851333,608892,1410
X,1554851333,608992,773
X,1554851334,608927,6285
X,1554851335,608888,1590
X,1554851335,608884,1256
X,1554851336,608991,1706
X,1554851336,608972,436
A,1554851336,608918,258
T,1554851337,2819
X,1554851338,608991,1700
X,1554851339,608985,1037
X,1554851340,609061,1352
X,1554851340,609032,1650
X,1554851341,608853,1768
X,1554851341,608878,1811
X,1554851342,609044,1814
X,1554851342,608980,411
X,1554851343,609239,2124
X,1554851344,608662,2649
X,1554851344,608868,2667
X,1554851345,608888,1864
X,1554851345,608966,1412
X,1554851346,609042,1552
X,1554851346,608926,1801
X,1554851347,608995,1602
X,1554851348,608935,1605
X,1554851348,608919,1425
X,1554851349,608963,1340
X,1554851349,608968,1376
X,1554851350,608957,2003
P,1554851350,5137
X,1554851350,608988,1882
X,1554851351,608775,1479
X,1554851351,608909,983
X,1554851352,608900,1581
X,1554851353,608933,618
X,1554851353,608951,311
X,1554851354,609002,3425
X,1554851354,608816,2877
X,1554851355,608854,1382
X,1554851355,608936,1648
X,1554851356,608839,1505
X,1554851357,608970,1942
X,1554851357,608807,1379
X,1554851358,608853,1254
X,1554851358,608800,1213
X,1554851359,608899,1703
X,1554851359,608924,1259
X,1554851360,608939,794
X,1554851361,608838,1776
X,1554851361,608917,1597
X,1554851362,608975,1062
X,1554851362,608900,1359
X,1554851363,609014,1040
X,1554851363,608892,1142
X,1554851364,608849,1484
X,1554851365,608881,1417
X,1554851365,608881,752
X,1554851366,608705,4416
X,1554851366,608966,1920
X,1554851367,608862,1052
X,1554851367,609054,1425
X,1554851368,609024,1757
X,1554851368,608997,1243
X,1554851369,608965,790
X,1554851370,608792,1251
X,1554851370,608936,1785
X,1554851371,609001,1504
X,1554851371,608936,594
X,1554851371,608965,1879
X,1554851371,608852,1677
X,1554851372,608862,1747
X,1554851373,609015,1572
X,1554851373,608953,567
X,1554851374,609051,1737
