0
X,1564882874,1367827,58600
X,1564882874,1358989,61018
X,1564882875,1353304,53838
X,1564882875,1366983,1431
X,1564882876,1357362,34807
X,1564882877,1359772,22346
X,1564882877,1360515,26024
X,1564882878,1360136,5983
X,1564882878,1359029,9523
X,1564882879,1359874,12543
X,1564882879,1358483,14735
X,1564882880,1358910,26126
X,1564882881,1358360,20298
X,1564882881,1360218,21066
X,1564882882,1360820,33898
X,1564882882,1359217,54501
X,1564882883,1359423,27872
X,1564882883,1358363,22897
X,1564882884,1360168,13819
X,1564882885,1359921,12211
X,1564882885,1359309,12211
X,1564882886,1359867,25519
X,1564882886,1359947,8966
X,1564882886,1359315,41179
X,1564882886,1359801,6474
X,1564882887,1358925,23977
X,1564882887,1357204,35039
X,1564882888,1359113,26840
X,1564882889,1359590,20976
X,1564882889,1359672,1584
X,1564882890,1359601,1363
X,1564882890,1359398,19522
X,1564882891,1358966,31735
P,1564882891,4966
X,1564882891,1359656,3618
X,1564882892,1359518,3788
X,1564882893,1359134,3169
X,1564882893,1359023,15655
X,1564882894,1361439,13406
X,1564882894,1357503,16950
X,1564882895,1360620,9264
X,1564882895,1359095,24469
X,1564882896,1357884,16994
X,1564882897,1359859,17468
X,1564882897,1359712,1397
X,1564882898,1359732,9038
X,1564882898,1359811,1496
X,1564882899,1359951,1631
X,1564882899,1359889,17651
X,1564882900,1359897,4905
X,1564882901,1359905,25368
X,1564882901,1360156,4631
X,1564882902,1360106,20603
X,1564882902,1360063,1084
X,1564882903,1360006,12877
X,1564882903,1360051,1160
X,1564882904,1360117,1321
X,1564882905,1360046,20577
X,1564882905,1360021,942
X,1564882906,1360024,14134
X,1564882906,1360036,1915
X,1564882907,1360011,1092
X,1564882907,1359970,1766
X,1564882908,1360052,2440
X,1564882908,1358980,10976
X,1564882909,1359998,1979
X,1564882910,1360085,14375
X,1564882910,1360033,917
X,1564882911,1359926,1279
X,1564882911,1360003,1186
X,1564882912,1359951,2088
X,1564882912,1360009,1054
X,1564882913,1359879,852
X,1564882914,1360026,29426
X,1564882914,1360129,4910
X,1564882915,1359657,22569
X,1564882915,1360326,5972
X,1564882916,1360095,1541
X,1564882916,1360012,798
X,1564882917,1360026,1177
X,1564882918,1360109,19908
X,1564882918,1359969,2678
X,1564882919,1359629,14837
X,1564882919,1361155,11406
X,1564882920,1360214,6271
X,1564882920,1360022,23102
X,1564882921,1359657,14042
P,1564882921,4993
X,1564882922,1361322,10902
X,1564882922,1359923,4454
X,1564882923,1359926,670
A,1564882923,1359633,665
T,1564882923,2920
R,1564882923,6000B7DE36
X,1564882925,1359967,672
X,1564882925,1359997,1275
X,1564882926,1360002,1070
X,1564882926,1360032,787
X,1564882927,1360008,2028
X,1564882927,1359988,1242
X,1564882927,1360000,1119
X,1564882928,1359713,1420
X,1564882928,1359958,2129
X,1564882929,1359987,18751
X,1564882929,1359877,1343
X,1564882930,1359931,13834
X,1564882930,1359959,2807
X,1564882931,1360007,1026
X,1564882932,1359944,892
X,1564882932,1359915,1208
X,1564882933,1359839,2195
X,1564882933,1359822,1086
X,1564882934,1359846,828
X,1564882934,1359805,632
X,1564882935,1359811,880
X,1564882936,1359831,1591
X,1564882936,1359929,1181
X,1564882937,1360103,20787
X,1564882937,1359687,4687
X,1564882938,1359951,868
X,1564882938,1360002,11816
X,1564882939,1360252,1890
X,1564882940,1360172,816
X,1564882940,1360140,16572
X,1564882941,1359968,5421
X,1564882941,1361481,26084
X,1564882942,1360174,1013
X,1564882942,1360952,8766
X,1564882943,1360116,4553
X,1564882944,1359976,1121
X,1564882944,1359831,12283
X,1564882945,1359841,1548
X,1564882945,1359880,1743
X,1564882946,1360042,23837
X,1564882946,1360149,6426
X,1564882947,1360205,1643
X,1564882947,1360082,10127
X,1564882948,1360121,1829
X,1564882949,1360131,14804
X,1564882949,1360302,3236
X,1564882950,1361054,19912
P,1564882950,4992
X,1564882950,1361029,7602
X,1564882951,1360466,1293
X,1564882951,1360297,1138
X,1564882952,1360222,1209
X,1564882953,1360253,1218
