H,1564691127,700040
X,1564691127,1033985,1542
X,1564691127,1033825,2188
X,1564691128,1034356,25208
X,1564691128,1034151,2150
X,1564691129,1033748,11591
X,1564691130,1034349,6103
X,1564691130,1034402,2161
X,1564691131,1034401,1040
X,1564691131,1034342,3900
X,1564691132,1033195,25336
P,1564691132,5030
X,1564691132,1033695,3493
X,1564691133,1033562,9254
X,1564691134,1033982,1655
X,1564691134,1032266,7269
X,1564691135,1035027,26151
X,1564691135,1033389,23506
X,1564691136,1032764,18366
X,1564691136,1034694,32344
X,1564691137,1034306,18363
X,1564691137,1033667,17995
X,1564691138,1032639,10099
X,1564691139,1032321,29552
X,1564691139,1033257,27726
X,1564691140,1034173,9306
X,1564691140,1033210,24002
X,1564691141,1033643,3386
X,1564691141,1033072,17073
X,1564691142,1033359,11443
X,1564691143,1034182,10330
X,1564691143,1033128,1516
X,1564691144,1033285,22848
X,1564691144,1033660,2204
X,1564691145,1033426,14077
X,1564691145,1033504,6700
X,1564691145,1033789,3486
X,1564691146,1033796,26789
X,1564691146,1033668,6134
X,1564691147,1034463,6836
X,1564691147,1034236,3855
X,1564691148,1034604,3022
X,1564691148,1034495,22172
X,1564691149,1034192,2399
X,1564691150,1033639,17089
X,1564691150,1033177,3475
X,1564691151,1032338,2129
X,1564691151,1032709,25105
X,1564691152,1028913,20566
X,1564691152,1039716,52303
X,1564691153,1034482,18862
X,1564691154,1033158,8709
X,1564691154,1034060,26233
X,1564691155,1033924,11916
X,1564691155,1032773,16137
X,1564691156,1035473,29811
X,1564691156,1037011,21996
X,1564691157,1032682,58182
X,1564691157,1029837,64399
X,1564691158,1035878,15652
X,1564691159,1034763,24237
X,1564691159,1032830,50849
X,1564691160,1032684,24914
X,1564691160,1032798,11142
X,1564691161,1034374,37240
P,1564691161,5054
X,1564691161,1032625,20342
X,1564691162,1033172,30018
X,1564691163,1033527,8094
X,1564691163,1032528,11776
X,1564691164,1032584,3768
X,1564691164,1033233,1806
X,1564691165,1033526,809
X,1564691165,1033471,26577
X,1564691166,1033881,2853
X,1564691167,1033715,10538
X,1564691167,1033843,2193
X,1564691168,1033484,1470
X,1564691168,1033785,31440
X,1564691169,1034080,2890
X,1564691169,1033039,14446
X,1564691170,1031563,2544
X,1564691171,1031550,2100
X,1564691171,1032542,23639
X,1564691172,1032772,3333
X,1564691172,1033470,15629
X,1564691173,1032528,3213
X,1564691173,1032186,2383
X,1564691174,1033016,2400
X,1564691175,1033549,2037
X,1564691175,1033273,2348
X,1564691176,1033108,25848
X,1564691176,1033333,2702
X,1564691177,1033797,15301
X,1564691177,1033615,3660
X,1564691178,1033551,2864
X,1564691178,1033291,2030
X,1564691179,1033557,1655
X,1564691180,1033453,2207
X,1564691180,1033289,1383
X,1564691181,1033492,2650
X,1564691181,1032886,20659
X,1564691182,1033324,2449
X,1564691182,1033600,13317
X,1564691183,1033515,1980
X,1564691184,1033746,1633
X,1564691184,1033592,3971
X,1564691185,1034125,2069
X,1564691185,1033772,2643
X,1564691186,1033919,27657
X,1564691186,1033728,2164
X,1564691186,1032974,14895
X,1564691187,1033050,2165
X,1564691187,1032549,1108
X,1564691188,1032352,2318
X,1564691188,1032462,23512
X,1564691189,1032508,3646
X,1564691189,1032578,10818
X,1564691190,1032505,4733
P,1564691190,5056
X,1564691191,1032157,1991
X,1564691191,1032354,3125
X,1564691192,1033245,2653
X,1564691192,1033251,26361
X,1564691193,1033218,2025
X,1564691193,1033501,16741
X,1564691194,1033309,2459
X,1564691195,1033271,32458
X,1564691195,1033730,5567
X,1564691196,1033589,13869
X,1564691196,1031768,22494
X,1564691197,1033425,11364
X,1564691197,1032409,22978
X,1564691198,1031752,17252
X,1564691198,1032336,7268
X,1564691199,1032789,23011
X,1564691200,1032176,3962
X,1564691200,1032561,15545
X,1564691201,1032187,2011
X,1564691201,1031797,4030
X,1564691202,1032512,3643
X,1564691202,1032244,25201
X,1564691203,1031261,9864
X,1564691204,1030705,13125
X,1564691204,1031751,6050
X,1564691205,1031081,5285
X,1564691205,1030685,3254
X,1564691206,1030281,9278
X,1564691206,1031162,7499
X,1564691207,1031193,6545
X,1564691208,1032280,7430
X,1564691208,1033400,23921
X,1564691209,1033392,3330
X,1564691209,1032781,9142
X,1564691210,1033436,2814
X,1564691210,1033071,5387
X,1564691211,1032564,7652
X,1564691212,1032500,3366
X,1564691212,1034211,35023
X,1564691213,1032800,4375
X,1564691213,1032929,14620
X,1564691214,1033190,1629
X,1564691214,1033077,1513
X,1564691215,1033049,2235
X,1564691216,1033350,1882
X,1564691216,1033621,2052
X,1564691217,1033368,1926
X,1564691217,1033837,1769
X,1564691218,1033927,2000
X,1564691218,1033843,1153
X,1564691219,1032516,16395
X,1564691219,1033300,9145
