H,1563930399,700040
X,1563930399,1043447,2136
X,1563930400,1043304,1235
X,1563930400,1043187,873
X,1563930401,1043162,1024
X,1563930401,1043281,1316
X,1563930402,1043276,1000
X,1563930402,1043147,929
X,1563930403,1043124,725
X,1563930404,1043229,955
X,1563930404,1043126,1009
X,1563930405,1043078,1723
P,1563930405,5066
X,1563930405,1043171,1226
X,1563930406,1043418,2934
X,1563930406,1043152,2450
X,1563930407,1043121,1464
X,1563930408,1043311,1173
X,1563930408,1043383,1276
X,1563930409,1043074,1287
X,1563930409,1042917,2861
X,1563930410,1043361,22598
X,1563930410,1043258,3000
X,1563930411,1042887,16745
X,1563930412,1043277,1807
X,1563930412,1043135,1171
X,1563930413,1043007,947
X,1563930413,1043278,883
X,1563930414,1043198,1247
X,1563930414,1043111,1219
X,1563930415,1043225,1183
X,1563930416,1043286,807
X,1563930416,1043305,17231
X,1563930417,1043255,5859
X,1563930417,1042749,11973
X,1563930418,1043308,2249
X,1563930418,1043335,1197
X,1563930419,1043142,1051
X,1563930419,1043227,756
X,1563930420,1043360,1206
X,1563930421,1043120,4600
X,1563930421,1043165,1051
X,1563930422,1044248,11312
X,1563930422,1042978,4478
X,1563930423,1042834,2726
X,1563930423,1044374,13120
X,1563930424,1043353,978
X,1563930425,1043087,1210
X,1563930425,1043158,1351
X,1563930426,1043206,1826
X,1563930426,1043108,915
X,1563930427,1043154,1182
X,1563930427,1043324,23342
X,1563930428,1042970,3384
X,1563930429,1041695,12883
X,1563930429,1043355,3509
X,1563930430,1043163,1306
X,1563930430,1043051,634
X,1563930431,1043003,1183
X,1563930431,1043136,936
X,1563930432,1043176,963
X,1563930433,1043066,1089
X,1563930433,1043007,1942
X,1563930434,1043182,1291
X,1563930434,1043021,665
X,1563930435,1043134,1336
P,1563930435,5101
X,1563930435,1043498,11693
X,1563930436,1043388,4456
X,1563930437,1043000,2976
X,1563930437,1043532,12974
X,1563930438,1043236,1669
X,1563930438,1042941,1370
X,1563930439,1043196,3666
X,1563930439,1043314,1155
X,1563930439,1043185,1282
X,1563930439,1044276,4436
X,1563930440,1043719,18885
X,1563930441,1043158,3405
X,1563930441,1042813,15969
X,1563930442,1043231,1912
X,1563930442,1043078,1420
X,1563930443,1043007,1269
X,1563930443,1043141,1577
X,1563930444,1043410,10232
X,1563930445,1042799,4256
X,1563930445,1042634,21124
X,1563930446,1043166,1742
X,1563930446,1043133,1051
X,1563930447,1043080,1211
X,1563930447,1043111,757
X,1563930448,1043217,1362
X,1563930449,1042935,802
X,1563930449,1042971,1408
X,1563930450,1043058,955
A,1563930450,1043156,418
T,1563930450,2976
U,1563930450,29114
X,1563930452,1043097,1692
X,1563930452,1043097,1479
X,1563930453,1042876,902
X,1563930453,1042865,2870
X,1563930454,1043362,4747
X,1563930455,1043301,1716
X,1563930455,1043050,1274
X,1563930456,1043475,22426
X,1563930456,1042937,3670
X,1563930457,1043174,3674
X,1563930457,1043128,19299
X,1563930458,1043488,3366
X,1563930458,1043118,1486
X,1563930459,1043001,1018
X,1563930460,1043115,946
X,1563930460,1043176,1182
X,1563930461,1043068,1691
X,1563930461,1043052,1049
X,1563930462,1043196,1223
X,1563930462,1043105,1082
X,1563930463,1043023,1185
X,1563930464,1043087,1682
X,1563930464,1043645,7641
P,1563930464,5103
X,1563930465,1042246,5275
X,1563930465,1042876,2670
X,1563930466,1043289,18811
X,1563930466,1043251,795
X,1563930467,1043096,887
X,1563930468,1043055,860
X,1563930468,1043065,691
X,1563930469,1043048,923
X,1563930469,1043034,830
X,1563930470,1043091,1145
X,1563930470,1043025,824
X,1563930471,1042897,2119
X,1563930472,1043136,1451
X,1563930472,1043177,1005
X,1563930473,1043113,984
X,1563930473,1042980,1121
X,1563930474,1043063,644
X,1563930474,1043096,1173
X,1563930475,1042095,5521
X,1563930476,1043429,15161
X,1563930476,1043166,3199
X,1563930477,1042975,17507
X,1563930477,1043195,807
X,1563930478,1043094,1448
X,1563930478,1042880,1477
X,1563930479,1043684,24772
X,1563930479,1042388,4963
X,1563930480,1043066,10350
X,1563930480,1042897,9919
X,1563930480,1043778,9879
X,1563930481,1043114,3880
X,1563930481,1043175,20480
X,1563930482,1042907,2104
X,1563930482,1042858,14536
X,1563930483,1043269,1235
X,1563930484,1043052,746
X,1563930484,1042973,1321
X,1563930485,1043116,1634
X,1563930485,1043244,1741
X,1563930486,1042765,8235
X,1563930486,1042404,10705
X,1563930487,1043090,3516
X,1563930488,1043233,1684
X,1563930488,1043014,734
X,1563930489,1043521,1396
X,1563930489,1043120,740
X,1563930490,1043011,1938
X,1563930490,1043235,1748
X,1563930491,1043226,21870
X,1563930492,1043012,2668
X,1563930492,1042737,13251
