H,1563839138,700040
X,1563839138,1029902,26293
X,1563839139,1029039,21716
X,1563839139,1027433,21721
X,1563839140,1028145,23056
X,1563839140,1027996,4970
X,1563839141,1028732,3878
X,1563839141,1026777,6997
X,1563839142,1027691,12131
X,1563839143,1028607,5233
X,1563839143,1028256,1757
X,1563839144,1028457,1031
X,1563839144,1028605,2096
X,1563839145,1028749,11597
X,1563839145,1027991,6070
X,1563839146,1028876,9736
X,1563839146,1028725,940
X,1563839147,1028698,15806
X,1563839148,1028717,7493
X,1563839148,1028861,16375
X,1563839149,1028238,8604
X,1563839149,1028930,12328
X,1563839150,1028356,11826
X,1563839150,1028872,36007
X,1563839151,1028865,3332
X,1563839152,1029480,5911
X,1563839152,1029109,10437
X,1563839152,1028937,13655
X,1563839152,1029095,15286
X,1563839153,1028838,2545
X,1563839153,1028787,1478
X,1563839154,1028793,943
P,1563839154,5095
X,1563839155,1029057,10955
X,1563839155,1028996,3907
X,1563839156,1028632,15339
X,1563839156,1028725,2027
X,1563839157,1029054,2171
X,1563839157,1029025,2706
X,1563839158,1028669,2612
X,1563839159,1028749,6211
X,1563839159,1029116,7558
X,1563839160,1027741,5157
X,1563839160,1028336,5904
X,1563839161,1028494,2116
X,1563839161,1028498,895
X,1563839162,1028400,1030
X,1563839163,1028458,1273
X,1563839163,1028502,1541
X,1563839164,1028387,1059
X,1563839164,1028586,11979
X,1563839165,1028481,1971
X,1563839165,1028684,12845
X,1563839166,1028529,2954
X,1563839166,1028490,4353
X,1563839167,1028615,3163
X,1563839168,1029264,6198
X,1563839168,1028265,5635
X,1563839169,1028204,5504
X,1563839169,1028417,5272
X,1563839170,1028638,2134
X,1563839170,1028502,1016
X,1563839171,1028446,999
X,1563839172,1028509,1430
X,1563839172,1028465,14122
X,1563839173,1027779,8647
X,1563839173,1028510,6861
X,1563839174,1028407,1475
X,1563839174,1028345,1161
X,1563839175,1028624,11175
X,1563839176,1028598,5142
X,1563839176,1028554,8891
X,1563839177,1028066,4900
X,1563839177,1028488,4807
X,1563839178,1028474,11625
X,1563839178,1027593,9480
X,1563839179,1028412,6738
X,1563839180,1028187,2408
X,1563839180,1028876,3193
X,1563839181,1027468,5342
X,1563839181,1029280,3797
X,1563839182,1028434,13478
X,1563839182,1028655,4785
X,1563839183,1028515,15118
X,1563839184,1028305,2830
X,1563839184,1028956,5994
P,1563839184,5102
X,1563839185,1027797,6580
X,1563839185,1027962,8847
X,1563839186,1028535,2743
X,1563839186,1028319,1458
X,1563839187,1028484,1326
X,1563839187,1028260,3517
X,1563839188,1028720,15139
X,1563839189,1028324,3415
X,1563839189,1028230,11384
X,1563839190,1028720,5117
X,1563839190,1028493,2943
X,1563839191,1028476,1394
X,1563839191,1028365,1155
X,1563839192,1028427,2537
X,1563839193,1028235,14126
X,1563839193,1028359,4053
X,1563839193,1028617,11633
X,1563839193,1028509,7832
X,1563839194,1028775,2798
X,1563839194,1028500,4128
X,1563839195,1028237,3327
X,1563839196,1028435,8386
X,1563839196,1028845,2689
X,1563839197,1028295,12176
X,1563839197,1028500,2083
X,1563839198,1028583,1231
X,1563839198,1028506,3128
X,1563839199,1028494,5812
X,1563839200,1028229,7983
X,1563839200,1028593,4392
X,1563839201,1028570,7693
X,1563839201,1028600,2560
X,1563839202,1028641,10755
X,1563839202,1028649,1630
X,1563839203,1028255,9890
X,1563839204,1028620,1854
X,1563839204,1028580,1337
X,1563839205,1028492,1349
X,1563839205,1028637,11477
X,1563839206,1028674,10127
X,1563839206,1028404,3939
X,1563839207,1028718,2745
X,1563839207,1028574,1476
X,1563839208,1028643,12834
X,1563839209,1028319,4589
X,1563839209,1028597,7083
X,1563839210,1029024,13796
X,1563839210,1028571,6137
X,1563839211,1028555,1780
X,1563839211,1028443,1813
X,1563839212,1028766,10594
X,1563839213,1028713,11930
X,1563839213,1028394,2689
P,1563839213,5103
X,1563839214,1028941,10553
X,1563839214,1028912,5514
X,1563839215,1028936,8057
X,1563839215,1028262,2136
X,1563839216,1028511,3078
X,1563839217,1028474,11209
X,1563839217,1028520,2314
X,1563839218,1028467,9884
X,1563839218,1028489,1739
X,1563839219,1028508,1717
X,1563839219,1028469,1786
X,1563839220,1028471,1370
X,1563839221,1028602,694
X,1563839221,1028576,1636
X,1563839222,1029078,8021
X,1563839222,1027899,15412
X,1563839223,1028553,13963
X,1563839223,1028517,3914
X,1563839224,1028502,2510
X,1563839225,1028432,791
X,1563839225,1028496,1201
X,1563839226,1028439,11916
X,1563839226,1028783,4310
X,1563839227,1028013,7052
X,1563839227,1028984,9861
X,1563839228,1028525,1894
X,1563839228,1028415,1427
X,1563839229,1028355,1031
X,1563839230,1028520,1490
X,1563839230,1028552,1807
X,1563839231,1028407,1589
