H,1564360784,700040
X,1564360784,1040642,50464
X,1564360785,1057179,43169
X,1564360785,1054492,5956
X,1564360786,1054177,3593
X,1564360787,1054255,3318
P,1564360787,5036
X,1564360787,1053328,47236
X,1564360788,1050758,8339
X,1564360788,1050421,39853
X,1564360789,1052789,36984
X,1564360789,1054703,32795
X,1564360790,1051765,5062
X,1564360791,1051521,10982
X,1564360791,1051525,2136
X,1564360792,1051735,1173
X,1564360792,1051622,1539
X,1564360793,1051645,27969
X,1564360793,1051569,1763
X,1564360794,1051597,14292
X,1564360795,1051541,2532
X,1564360795,1051649,7582
X,1564360796,1052136,5584
X,1564360796,1050639,13920
X,1564360797,1052182,3712
X,1564360797,1052052,12518
X,1564360798,1052324,6461
X,1564360799,1048983,15030
X,1564360799,1051502,1627
X,1564360800,1051505,20745
X,1564360800,1051163,2994
X,1564360801,1051309,10314
X,1564360801,1051374,1552
X,1564360802,1051222,705
X,1564360802,1051192,1352
X,1564360803,1051326,1807
X,1564360804,1051226,1762
X,1564360804,1050958,24547
X,1564360805,1051056,1748
X,1564360805,1051236,10653
X,1564360806,1051219,2977
X,1564360806,1051183,1500
X,1564360807,1051125,1335
X,1564360808,1051422,29938
X,1564360808,1050708,6424
X,1564360809,1051218,5243
X,1564360809,1051487,3194
X,1564360810,1051538,2905
X,1564360810,1051115,20439
X,1564360811,1052267,5306
X,1564360812,1050350,42370
X,1564360812,1050095,19646
X,1564360813,1050242,2578
X,1564360813,1050203,1208
X,1564360814,1050161,1399
X,1564360814,1050069,2437
X,1564360814,1050266,1163
X,1564360815,1049820,18001
X,1564360815,1050384,1868
X,1564360816,1050341,11923
P,1564360816,5037
X,1564360816,1050367,1602
X,1564360817,1050245,20516
X,1564360817,1050067,2100
X,1564360818,1050897,8389
X,1564360819,1050324,3204
X,1564360819,1049855,1842
X,1564360820,1051467,14575
X,1564360820,1050040,5412
X,1564360821,1050038,3564
X,1564360821,1050336,5654
X,1564360822,1050552,2187
X,1564360822,1050320,1423
X,1564360823,1050436,30984
X,1564360824,1050084,5655
X,1564360824,1049981,5554
X,1564360825,1050512,9726
X,1564360825,1050063,2341
X,1564360826,1049667,19747
X,1564360826,1050213,19490
X,1564360827,1050504,4191
X,1564360828,1050350,14297
X,1564360828,1050571,1741
X,1564360829,1050080,7075
X,1564360829,1050086,5843
X,1564360830,1050065,21091
X,1564360830,1050249,1179
X,1564360831,1050341,12235
X,1564360832,1050531,1961
X,1564360832,1050292,820
X,1564360833,1051921,15364
X,1564360833,1050272,5197
X,1564360834,1050256,3954
X,1564360834,1051391,11997
X,1564360835,1050553,2300
X,1564360836,1051486,10474
X,1564360836,1049143,18845
X,1564360837,1050017,6574
X,1564360837,1051112,9520
X,1564360838,1050767,2944
X,1564360838,1050508,754
X,1564360839,1050618,2162
X,1564360840,1050558,2324
X,1564360840,1048898,19884
X,1564360841,1049896,6173
X,1564360841,1050384,4533
X,1564360842,1050451,1600
X,1564360842,1050403,818
X,1564360843,1050279,1379
X,1564360843,1050452,785
X,1564360844,1050430,31162
X,1564360845,1050475,1410
X,1564360845,1050596,15150
X,1564360846,1050600,2250
P,1564360846,5036
X,1564360846,1050491,863
X,1564360847,1050451,1765
X,1564360847,1050490,19104
X,1564360848,1050487,1364
X,1564360849,1050367,14390
X,1564360849,1050477,2200
X,1564360850,1050353,1184
X,1564360850,1050680,26761
X,1564360851,1050661,8833
X,1564360851,1050428,15246
X,1564360852,1050685,3888
X,1564360853,1050380,1346
X,1564360853,1050370,1152
X,1564360854,1050769,28861
X,1564360854,1050528,5520
X,1564360855,1050028,5482
X,1564360855,1050853,6309
X,1564360855,1050566,2853
X,1564360856,1050568,1168
X,1564360856,1050559,2076
X,1564360857,1050695,1566
X,1564360857,1050672,28794
X,1564360858,1050773,4132
X,1564360858,1050549,10761
X,1564360859,1050506,1303
X,1564360860,1050523,745
X,1564360860,1050474,1755
X,1564360861,1050484,1873
X,1564360861,1050268,32705
X,1564360862,1050293,4988
X,1564360862,1050240,11789
X,1564360863,1050433,2047
X,1564360863,1049940,21540
X,1564360864,1050193,6160
X,1564360865,1050384,13125
X,1564360865,1050449,4558
X,1564360866,1051571,22204
X,1564360866,1050340,5958
X,1564360867,1050264,9097
X,1564360867,1050465,3897
X,1564360868,1050128,1879
X,1564360869,1050157,1416
X,1564360869,1050174,1893
X,1564360870,1050104,1560
X,1564360870,1050079,1349
X,1564360871,1050096,36306
X,1564360871,1050164,1058
X,1564360872,1050149,7585
X,1564360873,1050206,1900
X,1564360873,1049950,1501
X,1564360874,1049900,1388
X,1564360874,1050792,15956
X,1564360875,1050645,14082
P,1564360875,5036
X,1564360875,1050422,13738
X,1564360876,1050594,2751
X,1564360877,1050404,1396
