752
X,1564949831,981525,1981
X,1564949832,981191,17253
X,1564949832,981109,2139
P,1564949832,5026
X,1564949833,981317,7861
X,1564949833,981325,3821
X,1564949834,981263,1079
X,1564949834,981228,627
X,1564949835,981347,1028
X,1564949836,980797,12996
X,1564949836,981462,23899
X,1564949837,981395,1618
X,1564949837,981107,13711
X,1564949838,981549,2122
X,1564949838,981488,909
X,1564949839,981506,444
X,1564949840,981399,739
X,1564949840,981335,747
X,1564949841,981257,865
X,1564949841,981535,706
X,1564949842,981334,4039
X,1564949842,980983,24451
X,1564949843,981238,1391
X,1564949843,982077,11169
X,1564949844,981248,699
X,1564949845,981278,1180
X,1564949845,981240,664
X,1564949846,981209,804
X,1564949846,981268,773
X,1564949847,981204,517
X,1564949847,981211,318
X,1564949848,981697,19630
X,1564949849,981532,6964
X,1564949849,981392,8579
X,1564949849,981672,2534
X,1564949849,981360,1015
X,1564949850,981293,595
X,1564949850,981294,461
X,1564949851,981246,490
X,1564949852,981326,732
X,1564949852,981379,374
A,1564949852,981315,331
T,1564949852,2971
X,1564949854,981352,8499
X,1564949855,981371,3859
X,1564949855,981221,2021
X,1564949856,981187,557
X,1564949857,981272,458
X,1564949857,981314,615
X,1564949858,981261,630
X,1564949858,981211,706
X,1564949859,981326,773
X,1564949859,981233,748
X,1564949860,981145,15684
X,1564949861,981255,1433
X,1564949861,981428,10243
P,1564949861,5034
X,1564949862,981524,974
X,1564949862,981268,675
X,1564949863,981198,578
X,1564949863,981229,1042
X,1564949864,981158,936
X,1564949865,981154,527
X,1564949865,981190,14592
X,1564949866,981303,1590
X,1564949866,981304,14400
X,1564949867,981382,1919
X,1564949867,981286,734
X,1564949868,981456,2742
X,1564949868,981509,4529
X,1564949869,981552,3916
X,1564949870,981355,1983
X,1564949870,981331,739
X,1564949871,981225,988
X,1564949871,981378,13164
X,1564949872,981376,1765
X,1564949872,981332,12877
X,1564949873,981385,1446
X,1564949874,981225,1000
X,1564949874,981349,17007
X,1564949875,981398,1562
X,1564949875,981433,7163
X,1564949876,981557,3412
X,1564949876,981456,1000
X,1564949877,981313,3523
X,1564949878,981473,1566
X,1564949878,981409,22457
X,1564949879,981253,1908
X,1564949879,981569,9499
X,1564949880,981530,811
X,1564949880,981419,501
X,1564949881,981443,933
A,1564949881,981301,376
T,1564949881,2971
X,1564949883,981377,684
X,1564949884,981260,984
X,1564949884,981624,18466
X,1564949885,981401,3989
X,1564949885,981595,12334
X,1564949886,981750,2066
X,1564949886,981435,755
X,1564949887,981322,294
X,1564949888,981413,13802
X,1564949888,981301,1475
X,1564949889,981214,9539
X,1564949889,981217,711
X,1564949890,981228,761
X,1564949890,981285,758
X,1564949890,981294,712
P,1564949890,5035
X,1564949890,981344,15262
X,1564949891,980923,2897
X,1564949892,981340,4321
X,1564949892,981339,1011
X,1564949893,981273,421
X,1564949893,981340,656
X,1564949894,981274,599
X,1564949894,981330,379
X,1564949895,981392,438
X,1564949896,981395,16188
X,1564949896,981267,957
X,1564949897,981428,7684
X,1564949897,981610,2095
X,1564949898,981523,1011
X,1564949898,981346,990
X,1564949899,981384,1009
X,1564949900,981366,1349
X,1564949900,981382,332
X,1564949901,981374,394
X,1564949901,981342,5271
X,1564949902,981499,6284
X,1564949902,981464,6575
X,1564949903,981307,464
X,1564949904,981469,634
X,1564949904,981342,1183
X,1564949905,981399,529
A,1564949905,981328,252
T,1564949905,2971
X,1564949907,981633,1505
X,1564949907,981507,863
X,1564949908,981494,976
X,1564949909,981399,482
X,1564949909,981375,614
X,1564949910,981363,984
X,1564949910,981463,1711
