H,1564543330,700040
X,1564543330,1003573,1555
X,1564543331,1003647,22120
X,1564543331,1005395,17075
X,1564543332,1003704,39627
X,1564543332,1003695,17210
X,1564543333,1003429,1849
X,1564543333,1003092,22305
X,1564543334,1003260,1791
X,1564543334,1003424,19688
X,1564543335,1003257,3527
X,1564543336,1004367,15530
X,1564543336,1003383,1765
X,1564543337,1003341,1197
X,1564543337,1003348,1212
X,1564543338,1003156,26828
X,1564543338,1002844,3262
X,1564543339,1003366,22564
X,1564543340,1003293,1164
X,1564543340,1004374,30305
X,1564543341,1002458,7998
X,1564543341,1005902,8695
X,1564543342,1003058,13788
X,1564543342,1004196,3466
X,1564543343,1004179,24166
X,1564543344,1003725,1435
X,1564543344,1003669,1410
X,1564543345,1002999,15533
X,1564543345,1004708,23676
X,1564543346,1004403,2121
X,1564543346,1003782,1080
X,1564543347,1004036,1116
P,1564543347,5005
X,1564543348,1005158,11585
X,1564543348,1003894,2377
X,1564543349,1004210,25637
X,1564543349,1004834,2598
X,1564543350,1004866,757
X,1564543350,1005235,14932
X,1564543351,1004692,7550
X,1564543352,1005215,26100
X,1564543352,1005535,6013
X,1564543353,1004730,3304
X,1564543353,1004623,23381
X,1564543354,1004499,4153
X,1564543354,1004663,22024
X,1564543355,1004014,22353
X,1564543355,1008212,40025
X,1564543356,1002650,9796
X,1564543357,1003240,28518
X,1564543357,1005430,6227
X,1564543358,1005631,10779
X,1564543358,1005526,2398
X,1564543359,1004875,904
X,1564543359,1004516,17458
X,1564543360,1004676,32560
X,1564543361,1004512,4055
X,1564543361,1002622,18472
X,1564543362,1000807,2909
X,1564543362,1000623,2125
X,1564543363,1001450,14752
X,1564543363,1003118,2297
X,1564543364,1004172,14863
X,1564543365,1003675,4320
X,1564543365,1005423,1814
X,1564543366,1004272,22023
X,1564543366,1004077,3734
X,1564543367,1004749,18650
X,1564543367,1005018,1338
X,1564543368,1005598,2336
X,1564543369,1005527,17384
X,1564543369,1006144,20875
X,1564543370,1004084,3611
X,1564543370,1004966,23454
X,1564543371,1008393,6032
X,1564543371,1003981,4853
X,1564543371,1004184,23428
X,1564543372,1005251,18515
X,1564543372,1004565,1971
X,1564543373,1004906,1448
X,1564543373,1006519,15123
X,1564543374,1004976,3897
X,1564543374,1005018,16185
X,1564543375,1005676,2929
X,1564543375,1006047,22320
X,1564543376,1004458,7674
P,1564543376,5028
X,1564543377,1004719,2770
X,1564543377,1005558,2204
X,1564543378,1005087,998
X,1564543378,1004861,16565
X,1564543379,1005465,6532
X,1564543379,1005375,24169
X,1564543380,1005109,2722
X,1564543381,1003509,18325
X,1564543381,1004788,11668
X,1564543382,1004775,1814
X,1564543382,1005012,18859
X,1564543383,1004806,25093
X,1564543383,1004710,5648
X,1564543384,1005022,635
X,1564543385,1005016,919
X,1564543385,1005057,1818
X,1564543386,1003219,13535
X,1564543386,1004463,25385
X,1564543387,1004834,1458
X,1564543387,1004787,1319
X,1564543388,1003758,11862
X,1564543389,1004015,7667
X,1564543389,1004379,8663
X,1564543390,1005370,1957
X,1564543390,1005377,15037
X,1564543391,1004252,24929
X,1564543391,1004500,17529
X,1564543392,1004907,2270
X,1564543393,1004849,1067
X,1564543393,1004847,30385
X,1564543394,1003662,10161
X,1564543394,1003753,13065
X,1564543395,1003009,28798
X,1564543395,1005147,20295
X,1564543396,1008150,17592
X,1564543396,1001861,29986
X,1564543397,1004055,3117
X,1564543398,1004645,22381
X,1564543398,1004905,1341
X,1564543399,1004784,1481
X,1564543399,1003650,15267
X,1564543400,1005232,16596
X,1564543400,1004553,3277
X,1564543401,1005077,20581
X,1564543402,1004542,9624
X,1564543402,1005124,14240
X,1564543403,1004322,1314
X,1564543403,1004639,1066
X,1564543404,1005698,14767
X,1564543404,1004658,15484
X,1564543405,1004866,21237
X,1564543406,1005094,6863
X,1564543406,1004626,2554
P,1564543406,5027
X,1564543407,1004681,24666
X,1564543407,1004654,4829
X,1564543408,1005621,14052
X,1564543408,1005062,33063
X,1564543409,1004751,4096
X,1564543410,1005958,11435
X,1564543410,1005172,4456
X,1564543411,1005064,848
X,1564543411,1005090,27864
X,1564543412,1005341,2471
X,1564543412,1003965,14504
X,1564543412,1004716,1396
X,1564543413,1004723,15654
X,1564543413,1004703,2336
X,1564543414,1004766,18677
X,1564543414,1004819,1011
X,1564543415,1004635,1045
X,1564543415,1004563,28014
X,1564543416,1004600,2593
X,1564543416,1004877,17607
X,1564543417,1003662,2113
X,1564543418,1003837,10866
X,1564543418,1004341,13076
X,1564543419,1004249,3061
X,1564543419,1003445,17346
X,1564543420,1005001,18497
X,1564543420,1004661,9760
X,1564543421,1003964,22666
X,1564543422,1003301,6663
X,1564543422,1004042,6420
X,1564543423,1004251,1311
