H,1563913878,700040
X,1563913878,1029206,1445
X,1563913879,1029039,1081
X,1563913879,1029215,2291
X,1563913880,1029084,1575
X,1563913880,1029031,3358
X,1563913881,1029252,28707
X,1563913882,1029287,5461
X,1563913882,1028872,2289
X,1563913883,1029969,10797
X,1563913883,1029045,1950
X,1563913884,1029069,4592
X,1563913884,1029016,26760
X,1563913885,1028807,5926
X,1563913886,1029303,13156
P,1563913886,5107
X,1563913886,1029299,2701
X,1563913887,1029304,1640
X,1563913887,1029144,2214
X,1563913888,1029150,1351
X,1563913888,1028995,32394
X,1563913889,1029056,2072
X,1563913890,1028984,10645
X,1563913890,1029154,3650
X,1563913891,1029357,21014
X,1563913891,1029141,5123
X,1563913892,1029198,26434
X,1563913892,1029316,3415
X,1563913893,1028832,2953
X,1563913894,1029845,21366
X,1563913894,1029273,1468
X,1563913895,1029291,1582
X,1563913895,1028881,29861
X,1563913896,1029153,1910
X,1563913896,1029307,17981
X,1563913897,1029351,1872
X,1563913898,1029275,1744
X,1563913898,1029215,1827
X,1563913899,1029000,26387
X,1563913899,1028850,6189
X,1563913900,1029271,1775
X,1563913900,1029302,13178
X,1563913901,1029458,2099
X,1563913901,1029360,1409
X,1563913902,1029252,1516
X,1563913903,1028902,30202
X,1563913903,1029268,1059
X,1563913904,1029545,17004
X,1563913904,1029281,1148
X,1563913905,1029298,1538
X,1563913905,1029277,2752
X,1563913906,1029300,1651
X,1563913907,1029222,1932
X,1563913907,1029260,30894
X,1563913908,1029240,1933
X,1563913908,1029218,14105
X,1563913909,1029344,3194
X,1563913909,1029363,1363
X,1563913910,1029369,2633
X,1563913910,1029510,1734
X,1563913910,1029870,23451
X,1563913911,1030272,10260
X,1563913911,1029290,1066
X,1563913912,1029425,9745
X,1563913912,1029028,10400
X,1563913913,1029547,8391
X,1563913914,1029219,4033
X,1563913914,1029265,2023
X,1563913915,1029184,1419
P,1563913915,5132
X,1563913915,1029629,10184
X,1563913916,1029189,27556
X,1563913916,1029327,19745
X,1563913917,1029015,7732
X,1563913918,1029411,1187
X,1563913918,1029053,4036
X,1563913919,1030835,14756
X,1563913919,1028283,9609
X,1563913920,1029634,20801
X,1563913920,1029220,25513
X,1563913921,1028723,10415
X,1563913922,1029204,10155
X,1563913922,1029310,2699
X,1563913923,1029482,2092
X,1563913923,1029272,25356
X,1563913924,1029453,2197
X,1563913924,1029063,10179
X,1563913925,1029304,2153
X,1563913925,1029491,1654
X,1563913926,1029245,22552
X,1563913927,1029715,26579
X,1563913927,1029244,7703
X,1563913928,1029351,901
X,1563913928,1029540,15259
X,1563913929,1029473,1176
X,1563913929,1029109,26555
X,1563913930,1025442,14046
X,1563913931,1029683,14226
X,1563913931,1026977,4846
X,1563913932,1024745,7974
X,1563913932,1016890,16851
X,1563913933,998692,13742
X,1563913933,1000246,55424
X,1563913934,1024892,31643
X,1563913935,1030381,28999
X,1563913935,1020091,8181
X,1563913936,1018549,10587
X,1563913936,1016442,4697
X,1563913937,1016510,5896
X,1563913937,1018352,6985
X,1563913938,1022726,23101
X,1563913939,1032724,12668
X,1563913939,1031962,7878
X,1563913940,1031838,10991
X,1563913940,1031891,3071
X,1563913941,1030932,6007
X,1563913941,1032585,7393
X,1563913942,1030955,16502
X,1563913943,1031105,13054
X,1563913943,1032214,20153
X,1563913944,1031957,26524
X,1563913944,1026706,62185
X,1563913945,1043607,20326
P,1563913945,5130
X,1563913945,1004792,30782
X,1563913946,889888,7150
X,1563913946,685438,25237
X,1563913947,680119,11856
X,1563913948,679864,9084
X,1563913948,678382,14629
X,1563913949,678595,12492
X,1563913949,678958,2908
X,1563913950,679183,8494
X,1563913950,678749,9719
X,1563913951,678281,3500
X,1563913951,678285,4342
X,1563913951,678538,3559
O,1563913952,678523,2017
O,1563913952,678513,1042
O,1563913953,678320,5792
O,1563913953,678174,6587
O,1563913954,678763,7471
O,1563913955,678247,4372
O,1563913955,678134,2680
O,1563913956,677987,3081
O,1563913956,678239,2935
O,1563913957,678293,1492
O,1563913957,677988,4429
O,1563913958,678083,4193
O,1563913959,678306,2882
O,1563913959,677970,3539
O,1563913960,678278,3742
O,1563913960,678078,1615
O,1563913961,677990,2112
O,1563913961,677802,4077
O,1563913962,678120,3688
O,1563913963,677929,2029
O,1563913963,677974,1648
O,1563913964,677924,2841
O,1563913964,678128,6456
O,1563913965,677949,5154
O,1563913965,677873,2964
O,1563913966,678060,5447
O,1563913966,677887,6783
O,1563913967,678396,9439
O,1563913968,677697,4341
O,1563913968,677777,4475
O,1563913969,678028,2317
O,1563913969,678000,1135
O,1563913970,677819,2199
O,1563913970,677908,1588
