H,1563921616,700040
X,1563921616,1366827,1173
X,1563921616,1366848,756
X,1563921617,1366204,9921
X,1563921617,1366924,4732
P,1563921617,5105
X,1563921618,1366819,12901
X,1563921618,1366860,1556
X,1563921619,1366819,1848
X,1563921619,1366675,1232
X,1563921620,1366709,17132
X,1563921621,1366754,2146
X,1563921621,1366614,11838
X,1563921621,1366951,1373
X,1563921621,1366705,14706
X,1563921622,1366688,2841
X,1563921622,1366537,14566
X,1563921623,1366483,8384
X,1563921624,1366822,1478
X,1563921624,1366873,1190
X,1563921625,1366822,1595
X,1563921625,1366872,2148
X,1563921626,1366672,1553
X,1563921626,1366800,780
X,1563921627,1366770,1657
X,1563921628,1366743,1202
X,1563921628,1366642,2050
X,1563921629,1366783,15245
X,1563921629,1366805,1923
X,1563921630,1366680,2415
X,1563921630,1366682,22562
X,1563921631,1366779,1593
X,1563921632,1366795,999
X,1563921632,1366717,1919
X,1563921633,1366728,1350
X,1563921633,1366942,2086
X,1563921634,1366749,1388
X,1563921634,1366709,956
A,1563921634,1365124,6468
T,1563921635,2994
R,1563921635,6000B7B6F4
X,1563921636,1366783,1235
X,1563921637,1366940,22344
X,1563921637,1366788,1503
X,1563921638,1366630,844
X,1563921639,1366732,892
X,1563921639,1366828,977
X,1563921640,1366651,787
X,1563921640,1366723,18872
X,1563921641,1366769,1699
X,1563921641,1366104,6756
X,1563921642,1367587,16851
X,1563921643,1366785,1571
X,1563921643,1366633,1252
X,1563921644,1366732,1269
X,1563921644,1366691,1352
X,1563921645,1366631,1357
X,1563921645,1366806,772
X,1563921646,1366605,1241
P,1563921646,5114
X,1563921647,1366759,1338
X,1563921647,1366925,1063
X,1563921648,1366859,986
X,1563921648,1366748,1074
X,1563921649,1366608,1155
X,1563921649,1366769,1226
X,1563921650,1366758,1459
X,1563921651,1366762,962
X,1563921651,1366729,1627
X,1563921652,1366624,1137
X,1563921652,1365255,14547
X,1563921653,1366759,2649
X,1563921653,1366566,18096
X,1563921654,1366614,3282
X,1563921655,1366762,724
X,1563921655,1366739,11943
X,1563921656,1366485,4640
X,1563921656,1366748,3498
X,1563921657,1366708,13742
X,1563921657,1366757,2136
X,1563921658,1366780,769
X,1563921658,1366743,1363
X,1563921659,1366685,970
X,1563921660,1366805,7553
X,1563921660,1366879,12849
X,1563921661,1366645,3623
X,1563921661,1366675,2471
X,1563921662,1367215,12182
X,1563921662,1366853,1583
X,1563921662,1366849,1472
X,1563921663,1366880,837
X,1563921663,1366811,1055
X,1563921664,1367765,5085
X,1563921664,1366896,5015
X,1563921665,1366769,2488
X,1563921665,1366653,11715
X,1563921666,1366910,1204
X,1563921667,1366761,1599
X,1563921667,1366818,1233
X,1563921668,1367130,17034
X,1563921668,1366637,2595
X,1563921669,1366811,22421
X,1563921669,1366963,4064
X,1563921670,1366828,1126
X,1563921671,1366741,841
X,1563921671,1366823,1198
X,1563921672,1366780,1316
X,1563921672,1366716,2051
X,1563921673,1366741,1006
X,1563921673,1366787,954
X,1563921674,1366850,558
X,1563921675,1366665,653
X,1563921675,1366858,1156
P,1563921675,5117
X,1563921676,1366900,1239
X,1563921676,1366872,832
X,1563921677,1366807,1107
X,1563921677,1366679,629
X,1563921678,1366792,1143
X,1563921679,1366852,890
X,1563921679,1366836,894
X,1563921680,1366877,1330
X,1563921680,1366720,1065
X,1563921681,1366865,1914
X,1563921681,1368726,13110
X,1563921682,1366505,7345
X,1563921682,1366640,2192
X,1563921683,1366650,22767
X,1563921684,1366939,1526
X,1563921684,1366815,1601
X,1563921685,1366798,1270
X,1563921685,1366707,1157
X,1563921686,1366824,1038
X,1563921686,1366864,1488
X,1563921687,1366672,1333
X,1563921688,1366777,3706
X,1563921688,1366577,1949
X,1563921689,1366665,794
A,1563921689,1366766,250
T,1563921689,2994
R,1563921689,6000B7B6F4
X,1563921691,1367091,15656
X,1563921691,1366879,1072
X,1563921692,1366725,1441
X,1563921692,1366603,1007
X,1563921693,1366902,975
X,1563921694,1366814,512
X,1563921694,1366746,1618
X,1563921695,1366799,750
X,1563921695,1366656,1395
X,1563921696,1366794,1154
X,1563921696,1366616,19840
X,1563921697,1366672,3460
X,1563921698,1366742,2869
X,1563921698,1366926,20587
X,1563921699,1366792,1064
X,1563921699,1366832,905
X,1563921700,1366716,1960
X,1563921700,1366695,883
X,1563921701,1366760,18112
X,1563921701,1366941,1503
X,1563921702,1366909,16547
X,1563921703,1366897,1819
X,1563921703,1366733,939
X,1563921703,1366791,1056
X,1563921703,1366840,712
X,1563921704,1366735,1050
X,1563921704,1366812,652
P,1563921705,5115
X,1563921705,1366671,708
X,1563921706,1366756,1061
X,1563921706,1366768,1031
X,1563921707,1366777,688
