H,1564693639,700040
X,1564693639,1319853,13463
X,1564693639,1319619,5541
X,1564693640,1319382,19361
X,1564693640,1319654,2591
X,1564693641,1317970,10519
X,1564693641,1318637,2803
X,1564693642,1318126,819
X,1564693643,1319108,1633
X,1564693643,1319766,6833
X,1564693644,1319443,7808
X,1564693644,1318770,10581
X,1564693645,1319375,1569
X,1564693645,1319782,14590
X,1564693646,1319252,2727
X,1564693647,1318380,14825
X,1564693647,1317950,2013
X,1564693647,1318938,7752
X,1564693647,1316519,12167
X,1564693648,1316289,3402
X,1564693648,1317056,4976
X,1564693649,1317775,4340
X,1564693650,1317862,1148
X,1564693650,1317343,14441
X,1564693651,1318013,2250
X,1564693651,1318411,11669
X,1564693652,1318563,874
X,1564693652,1318796,4327
X,1564693653,1318991,8658
X,1564693653,1316786,21773
X,1564693654,1317657,9320
X,1564693655,1319166,7427
X,1564693655,1316635,3186
X,1564693656,1317949,1058
X,1564693656,1318736,12991
X,1564693657,1319331,1560
X,1564693657,1318793,9925
X,1564693658,1319025,1399
X,1564693659,1319345,1149
X,1564693659,1318895,7900
P,1564693660,5047
X,1564693660,1317894,19230
X,1564693660,1318045,15179
X,1564693661,1317224,3082
X,1564693661,1316512,4006
X,1564693662,1316675,3197
X,1564693663,1318095,5760
X,1564693663,1318254,3753
X,1564693664,1318884,17410
X,1564693664,1319325,2767
X,1564693665,1319144,8425
X,1564693665,1319744,1601
X,1564693666,1319910,5279
X,1564693667,1319711,5645
X,1564693667,1319780,1075
X,1564693668,1319549,1924
X,1564693668,1318910,1489
X,1564693669,1319355,2446
X,1564693669,1319567,1108
X,1564693670,1319478,14502
X,1564693671,1319046,5337
X,1564693671,1319685,8148
X,1564693672,1318948,10693
X,1564693672,1319923,1885
X,1564693673,1319303,19243
X,1564693673,1319355,2532
X,1564693674,1319828,10948
X,1564693674,1318666,13557
X,1564693675,1319819,12263
X,1564693676,1319039,5614
X,1564693676,1319917,16961
X,1564693677,1320213,12929
X,1564693677,1318928,15235
X,1564693678,1320004,5013
X,1564693678,1318762,2779
X,1564693679,1319772,4348
X,1564693680,1320688,8266
X,1564693680,1320785,18933
X,1564693681,1319453,9688
X,1564693681,1320815,12036
X,1564693682,1319728,13770
X,1564693682,1320009,18210
X,1564693683,1319252,8800
X,1564693684,1319749,10540
X,1564693684,1319768,15637
X,1564693685,1320395,13292
X,1564693685,1319247,2804
X,1564693686,1318709,16199
X,1564693686,1318996,6128
X,1564693687,1318532,2054
X,1564693688,1318562,1504
X,1564693688,1318741,3288
X,1564693688,1318494,4090
X,1564693688,1318659,10957
P,1564693689,5048
X,1564693689,1316256,18133
X,1564693689,1315729,23676
X,1564693690,1318681,24565
X,1564693691,1313986,22146
X,1564693691,1317828,35516
X,1564693692,1319567,15551
X,1564693692,1319203,20025
X,1564693693,1317282,14892
X,1564693693,1319579,18358
X,1564693694,1319274,19779
X,1564693695,1318750,2969
X,1564693695,1319634,14588
X,1564693696,1318748,35182
X,1564693696,1321171,11368
X,1564693697,1318059,12084
X,1564693697,1320301,6575
X,1564693698,1319656,5319
X,1564693698,1318873,17128
X,1564693699,1319624,11995
X,1564693700,1320002,4126
X,1564693700,1318604,5163
X,1564693701,1319287,1288
X,1564693701,1319489,2913
X,1564693702,1319398,14526
X,1564693702,1319537,18163
X,1564693703,1319403,7427
X,1564693704,1318705,12777
X,1564693704,1319492,39383
X,1564693705,1315830,10809
X,1564693705,1318941,16306
X,1564693706,1319228,7531
X,1564693706,1318200,8033
X,1564693707,1319593,34235
X,1564693708,1320534,30215
X,1564693708,1320328,3893
X,1564693709,1320668,13972
X,1564693709,1320197,6351
X,1564693710,1320104,7697
X,1564693710,1320528,1010
X,1564693711,1320796,1962
X,1564693712,1320564,16549
X,1564693712,1320481,5221
X,1564693713,1320246,9619
X,1564693713,1320757,1110
X,1564693714,1320856,1434
X,1564693714,1320491,1206
X,1564693715,1320308,867
X,1564693716,1320230,1657
X,1564693716,1320181,1248
X,1564693717,1320576,1175
X,1564693717,1320533,17892
X,1564693718,1320314,2435
X,1564693718,1320161,9999
X,1564693719,1320484,1277
P,1564693719,5048
X,1564693719,1320205,17625
X,1564693720,1320194,1461
X,1564693721,1320079,12006
X,1564693721,1319872,1766
X,1564693722,1319941,488
X,1564693722,1320009,1061
X,1564693723,1319798,19378
X,1564693723,1318994,9064
X,1564693724,1320565,7026
X,1564693725,1320745,695
X,1564693725,1320250,919
X,1564693726,1319871,1016
X,1564693726,1319855,12237
X,1564693727,1319129,17973
X,1564693727,1319605,3448
X,1564693728,1319348,5316
X,1564693729,1319324,1153
X,1564693729,1319721,1947
X,1564693729,1319574,1915
X,1564693729,1319458,16869
X,1564693730,1319038,2066
