H,1564530540,700040
X,1564530540,1016568,1067
X,1564530541,1017009,18874
X,1564530542,1016924,3912
X,1564530542,1017085,1832
X,1564530543,1017378,10497
X,1564530543,1017036,757
X,1564530544,1017160,894
X,1564530544,1017514,1237
X,1564530545,1017287,19904
X,1564530546,1017260,2516
X,1564530546,1017137,8684
X,1564530547,1017800,2520
X,1564530547,1017336,719
X,1564530548,1017224,1284
X,1564530548,1017482,1365
X,1564530549,1017369,578
X,1564530550,1017404,1869
X,1564530550,1017324,22594
X,1564530551,1017513,2470
X,1564530551,1017558,1097
X,1564530552,1017769,11292
X,1564530552,1017799,1763
X,1564530553,1017754,1033
X,1564530554,1017748,1665
X,1564530554,1017564,17473
X,1564530555,1017558,1600
X,1564530555,1017476,1666
X,1564530556,1018162,6899
X,1564530556,1017621,2481
X,1564530557,1017337,2719
X,1564530558,1017347,1835
X,1564530558,1017145,1562
X,1564530559,1017237,21140
X,1564530559,1017080,3648
X,1564530560,1017175,979
X,1564530560,1017152,10434
P,1564530561,5047
X,1564530561,1017228,877
X,1564530561,1017035,2170
X,1564530562,1017148,625
X,1564530563,1017082,731
X,1564530563,1017083,1963
X,1564530564,1016911,22047
X,1564530564,1016822,3996
X,1564530565,1017011,1154
X,1564530565,1017998,8008
X,1564530566,1017274,2176
X,1564530567,1017226,1245
X,1564530567,1017313,1128
X,1564530568,1017290,915
A,1564530568,1014641,8879
T,1564530568,2933
U,1564530568,46836
X,1564530570,1017373,985
X,1564530570,1017230,731
X,1564530571,1017244,686
X,1564530571,1017428,1584
X,1564530572,1017529,865
X,1564530573,1017487,20261
X,1564530573,1017434,2345
X,1564530574,1017416,13203
X,1564530574,1017989,5636
X,1564530574,1017969,1729
X,1564530574,1018083,2309
X,1564530575,1018475,20441
X,1564530576,1018144,6332
X,1564530576,1018157,1764
X,1564530577,1017949,10383
X,1564530577,1018390,1581
X,1564530578,1018255,533
X,1564530578,1018147,1962
X,1564530579,1019269,8742
X,1564530579,1018142,3526
X,1564530580,1018191,1700
X,1564530581,1018068,13359
X,1564530581,1018246,1319
X,1564530582,1018082,1158
X,1564530582,1017982,1958
X,1564530583,1017901,26728
X,1564530583,1017865,1471
X,1564530584,1017927,12011
X,1564530585,1018339,2628
X,1564530585,1018108,1477
X,1564530586,1017982,1709
X,1564530586,1018040,1761
X,1564530587,1017853,1764
X,1564530587,1017917,724
X,1564530588,1017201,17457
X,1564530589,1017612,980
X,1564530589,1017401,8552
X,1564530590,1018081,2891
P,1564530590,5046
X,1564530590,1017541,1147
X,1564530591,1017432,1785
X,1564530591,1017531,790
X,1564530592,1017493,1142
X,1564530593,1017823,896
X,1564530593,1017796,540
X,1564530594,1017611,931
X,1564530594,1018004,1071
X,1564530595,1017943,742
X,1564530595,1017893,1003
X,1564530596,1018027,24891
X,1564530597,1017997,2279
X,1564530597,1017174,6299
X,1564530598,1018254,3519
X,1564530598,1018378,2542
X,1564530599,1018169,1235
X,1564530599,1018448,22161
X,1564530600,1018039,1999
X,1564530600,1018201,3426
X,1564530601,1019327,9700
X,1564530602,1018533,2158
X,1564530602,1018459,1645
X,1564530603,1018539,1197
X,1564530603,1018383,864
X,1564530604,1018683,614
X,1564530604,1018715,878
X,1564530605,1018778,1277
X,1564530606,1018876,1279
X,1564530606,1018827,606
X,1564530607,1018850,1937
X,1564530607,1018777,1081
X,1564530608,1018666,608
X,1564530608,1018783,1348
X,1564530609,1017965,15001
X,1564530610,1018737,2258
X,1564530610,1018638,11108
X,1564530611,1018933,2278
X,1564530611,1018909,835
X,1564530612,1018714,1559
X,1564530612,1018782,787
X,1564530613,1018988,21151
X,1564530614,1019060,1385
X,1564530614,1018241,5293
X,1564530615,1018516,2769
X,1564530615,1018602,881
A,1564530615,1018071,1679
T,1564530615,2933
U,1564530615,46836
X,1564530616,1018543,1537
X,1564530617,1018492,742
X,1564530617,1018517,1134
X,1564530618,1018666,844
X,1564530618,1018863,736
P,1564530619,5045
X,1564530619,1018891,702
X,1564530620,1019158,1024
X,1564530620,1019224,741
X,1564530621,1019098,1112
X,1564530621,1019797,23371
X,1564530622,1019274,3419
X,1564530622,1019383,2028
X,1564530623,1019484,6487
X,1564530624,1019844,1696
X,1564530624,1019510,1174
X,1564530625,1019516,993
X,1564530625,1019588,773
X,1564530626,1019354,19313
X,1564530626,1019426,1579
X,1564530627,1019134,2948
X,1564530628,1020239,8612
X,1564530628,1019447,950
X,1564530629,1019538,1747
X,1564530629,1019599,652
X,1564530630,1019327,739
X,1564530630,1020152,27375
X,1564530631,1019587,4940
X,1564530632,1019559,1216
X,1564530632,1019552,11501
X,1564530633,1019790,2385
X,1564530633,1019654,863
