H,1564519634,700040
X,1564519634,980598,3346
X,1564519634,980896,9761
X,1564519635,981119,4899
X,1564519636,980082,5876
X,1564519636,980323,20219
X,1564519637,980251,5962
X,1564519637,979922,10597
X,1564519638,980303,7239
X,1564519638,980293,2916
X,1564519639,980713,19179
X,1564519640,980457,10727
X,1564519640,980942,9581
X,1564519641,980864,4622
X,1564519641,982840,4928
X,1564519642,983040,16526
X,1564519642,983391,5445
X,1564519643,983600,11099
X,1564519644,985761,7057
X,1564519644,985769,11676
X,1564519645,985363,15141
X,1564519645,985801,9120
X,1564519646,986346,8377
X,1564519646,986331,3184
X,1564519647,986606,2051
X,1564519647,987281,1610
X,1564519648,987442,1196
X,1564519649,987387,25873
X,1564519649,986837,3721
X,1564519650,988105,13679
X,1564519650,987604,2588
X,1564519651,987515,1385
X,1564519651,987921,14256
X,1564519652,988110,5611
X,1564519653,987332,6667
X,1564519653,988143,4135
X,1564519654,988235,1214
X,1564519654,987819,3001
X,1564519655,987931,1383
X,1564519655,987714,1966
P,1564519656,5070
X,1564519656,987871,20654
X,1564519657,987608,2667
X,1564519657,987709,10806
X,1564519658,988048,4149
X,1564519658,987923,1584
X,1564519659,988146,1584
X,1564519659,988124,1840
X,1564519660,988224,3091
X,1564519661,988226,15159
X,1564519661,987825,4538
X,1564519662,988499,12572
X,1564519662,987913,1781
X,1564519663,987845,1529
X,1564519663,988245,1508
X,1564519664,988123,2279
X,1564519664,988531,21076
X,1564519664,988345,2688
X,1564519665,988403,14389
X,1564519665,988386,4976
X,1564519666,988623,973
X,1564519666,988428,1678
X,1564519667,988592,1227
X,1564519667,988239,2829
X,1564519668,988260,21243
X,1564519669,987969,5247
X,1564519669,988472,21217
X,1564519670,988845,13790
X,1564519670,988632,2109
X,1564519671,988697,1662
X,1564519671,989236,1734
X,1564519672,989508,1407
X,1564519673,989315,1853
X,1564519673,989024,2011
X,1564519674,988537,12987
X,1564519674,987347,57072
X,1564519675,988925,8153
X,1564519675,993138,11287
X,1564519676,991533,6966
X,1564519677,990136,57149
X,1564519677,989751,37431
X,1564519678,988247,53900
X,1564519678,990858,9978
X,1564519679,990927,7113
X,1564519679,985624,58125
X,1564519680,989782,49408
X,1564519681,990305,11332
X,1564519681,990536,4826
X,1564519682,990472,3283
X,1564519682,990452,2312
X,1564519683,990538,2360
X,1564519683,990494,839
X,1564519684,990841,1057
X,1564519685,990650,2603
P,1564519685,5071
X,1564519685,990697,1084
X,1564519686,990949,1228
X,1564519686,991328,6210
X,1564519687,990269,15292
X,1564519687,990267,5828
X,1564519688,990008,31414
X,1564519688,991546,38289
X,1564519689,992385,33183
X,1564519690,990759,21765
X,1564519690,989553,56098
X,1564519691,994390,4380
X,1564519691,992028,65367
X,1564519692,995084,63993
X,1564519692,992322,8391
X,1564519693,991307,52443
X,1564519694,991897,47734
X,1564519694,991147,56735
X,1564519695,990236,24169
X,1564519695,991171,15677
X,1564519696,991711,10440
X,1564519696,990883,8223
X,1564519697,991702,18393
X,1564519698,990282,16529
X,1564519698,991793,32630
X,1564519699,993144,30214
X,1564519699,991935,8116
X,1564519700,992645,21989
X,1564519700,991158,17108
X,1564519701,991493,1778
X,1564519702,991544,14835
X,1564519702,991410,4685
X,1564519703,991552,2671
X,1564519703,991959,1168
X,1564519704,991862,22210
X,1564519704,991623,3257
X,1564519705,991831,1637
X,1564519705,991562,2600
X,1564519705,991913,15421
X,1564519706,991619,2805
X,1564519706,991792,5917
X,1564519707,991390,6602
X,1564519707,992256,19652
X,1564519708,991242,38215
X,1564519708,990703,9333
X,1564519709,991922,35678
X,1564519710,990332,28184
X,1564519710,992346,45953
X,1564519711,991673,41664
X,1564519711,991820,43547
X,1564519712,991010,44937
X,1564519712,989773,11570
X,1564519713,989919,35663
X,1564519714,991192,12749
P,1564519714,5071
X,1564519714,991389,17644
X,1564519715,991262,2257
X,1564519715,991084,5640
X,1564519716,990984,24963
X,1564519716,991061,1829
X,1564519717,990807,2136
X,1564519718,992063,11714
X,1564519718,991176,1879
X,1564519719,990932,1980
X,1564519719,991168,1788
X,1564519720,991008,1795
X,1564519720,991946,6222
X,1564519721,991019,5323
X,1564519722,991012,2446
X,1564519722,990798,3478
X,1564519723,991786,10924
X,1564519723,991250,2850
X,1564519724,990897,2187
X,1564519724,991082,1735
X,1564519725,990797,1655
X,1564519726,990934,1222
X,1564519726,990997,1269
X,1564519727,990949,2175
