H,1563835133,700040
X,1563835133,1018159,16839
X,1563835133,1017893,19080
X,1563835134,1017066,13880
X,1563835135,1018351,8699
X,1563835135,1018359,9165
X,1563835136,1017851,13571
X,1563835136,1018533,3532
X,1563835137,1021763,10331
X,1563835137,1013492,57459
X,1563835138,1019209,12493
X,1563835139,1017230,7778
X,1563835139,1018527,9679
X,1563835140,1018542,24983
X,1563835140,1017623,9355
X,1563835141,1013801,22667
X,1563835141,1013041,39371
X,1563835142,1014253,22568
X,1563835143,1015251,9362
X,1563835143,1010989,55438
X,1563835144,1010910,19374
X,1563835144,1015672,16441
X,1563835145,1014226,12130
X,1563835145,1014362,15708
X,1563835146,1014855,5441
X,1563835147,1014892,16021
X,1563835147,1014116,17400
X,1563835148,1014935,8199
X,1563835148,1014909,20168
X,1563835149,1014851,5141
X,1563835149,1015273,3645
X,1563835150,1016539,12126
X,1563835150,1010925,34489
X,1563835151,1017743,16315
X,1563835152,1015973,19367
X,1563835152,1017351,11946
X,1563835153,1017691,5857
X,1563835153,1015180,11189
X,1563835154,1019041,6183
X,1563835154,1016222,29626
X,1563835155,1017278,26624
X,1563835156,1016898,5595
X,1563835156,1017244,2498
X,1563835157,1017147,1993
X,1563835157,1015503,12587
P,1563835158,5111
X,1563835158,1019139,7698
X,1563835158,1015976,8383
X,1563835159,1017141,1771
X,1563835160,1016686,1224
X,1563835160,1016901,1193
X,1563835161,1016953,1072
X,1563835161,1016933,1072
X,1563835162,1016846,2588
X,1563835162,1016909,756
X,1563835163,1016952,947
A,1563835163,1017890,1338
T,1563835163,2984
X,1563835165,1016822,814
X,1563835166,1016807,2798
X,1563835166,1016831,1065
X,1563835167,1016771,1876
X,1563835167,1016902,1965
X,1563835168,1017026,1853
X,1563835168,1016970,2809
X,1563835169,1016551,3932
X,1563835169,1017060,2887
X,1563835170,1016616,2544
X,1563835171,1016905,1191
X,1563835171,1016744,3081
X,1563835172,1016872,1173
X,1563835172,1016791,767
X,1563835173,1016681,2498
X,1563835173,1016869,1226
X,1563835174,1017156,1872
X,1563835174,1016084,4254
X,1563835174,1017343,4349
X,1563835175,1016944,1226
X,1563835175,1016799,2478
X,1563835176,1016969,1090
X,1563835176,1017173,2390
X,1563835177,1016435,3364
X,1563835178,1016938,1285
X,1563835178,1017058,1153
X,1563835179,1016792,909
X,1563835179,1017205,2278
X,1563835180,1016667,3356
X,1563835180,1016843,1318
X,1563835181,1017041,1026
X,1563835182,1016883,1353
X,1563835182,1016714,1782
X,1563835183,1017660,15742
X,1563835183,1016356,6144
X,1563835184,1017074,1182
X,1563835184,1016679,1922
X,1563835185,1017104,1092
X,1563835186,1016970,1465
X,1563835186,1017093,838
X,1563835187,1016815,4590
P,1563835187,5112
X,1563835187,1016976,1933
X,1563835188,1016993,2030
X,1563835188,1016790,2626
X,1563835189,1016925,1407
X,1563835189,1016981,1982
X,1563835190,1017067,3073
X,1563835191,1016924,1808
X,1563835191,1017032,1296
X,1563835192,1017018,3297
X,1563835192,1016799,2736
X,1563835193,1017105,4216
X,1563835193,1017085,2432
X,1563835194,1017036,2674
X,1563835195,1017058,2826
X,1563835195,1017019,1548
X,1563835196,1017053,1255
X,1563835196,1016974,769
X,1563835197,1016909,2855
X,1563835197,1017126,1790
X,1563835198,1017032,1091
X,1563835199,1016889,1222
X,1563835199,1017069,1429
X,1563835200,1017038,1800
X,1563835200,1016987,893
X,1563835201,1017008,3077
X,1563835201,1017123,2241
X,1563835202,1017004,2006
X,1563835203,1016989,2623
X,1563835203,1016913,2528
X,1563835204,1017034,1350
X,1563835204,1016966,817
X,1563835205,1016998,1962
X,1563835205,1016977,3465
X,1563835206,1017007,1979
X,1563835207,1017111,1840
X,1563835207,1016781,1334
X,1563835208,1017151,1085
X,1563835208,1017064,1220
X,1563835209,1017010,1305
X,1563835209,1016891,1825
X,1563835210,1017005,926
X,1563835211,1017034,1081
X,1563835211,1017033,1323
X,1563835212,1017141,2065
X,1563835212,1017281,1804
X,1563835213,1017010,901
X,1563835213,1016874,2215
X,1563835214,1017017,2191
X,1563835214,1017126,1236
X,1563835215,1017068,908
X,1563835215,1016963,3054
X,1563835215,1017102,831
X,1563835216,1017072,1817
P,1563835216,5111
X,1563835216,1017102,1412
X,1563835217,1017151,1788
X,1563835217,1017074,1352
X,1563835218,1017193,1112
X,1563835219,1017049,3112
X,1563835219,1017262,1072
X,1563835220,1017327,1471
X,1563835220,1017329,1611
X,1563835221,1017184,2409
X,1563835221,1017062,2009
X,1563835222,1017169,2284
X,1563835223,1017201,2220
X,1563835223,1017327,1294
X,1563835224,1017383,2921
X,1563835224,1017453,6109
X,1563835225,1017141,4075
X,1563835225,1017461,1870
