H,1564525283,700040
X,1564525283,973306,3556
X,1564525284,973097,8525
X,1564525284,972895,1346
X,1564525285,972790,776
X,1564525285,972718,1265
X,1564525286,972563,1434
X,1564525286,972294,1178
X,1564525287,972330,966
X,1564525288,972496,15532
X,1564525288,972843,5016
X,1564525289,972217,7838
X,1564525289,973143,5287
X,1564525290,973184,2018
X,1564525290,973065,1634
X,1564525291,973093,844
X,1564525292,972974,27392
X,1564525292,973371,2110
X,1564525293,973325,16468
X,1564525293,973541,1558
X,1564525294,973490,1208
X,1564525294,973197,3097
X,1564525295,973522,1195
X,1564525296,972952,1579
X,1564525296,972666,905
X,1564525297,972801,1395
X,1564525297,972580,23720
X,1564525298,973188,3483
X,1564525298,972787,8855
P,1564525299,5057
X,1564525299,973582,12981
X,1564525299,973140,1150
X,1564525300,973208,3647
X,1564525301,973018,2428
X,1564525301,973078,1563
X,1564525302,972925,1021
X,1564525302,972904,866
X,1564525303,972950,28661
X,1564525303,972680,3605
X,1564525304,972555,13881
X,1564525305,972817,2554
X,1564525305,972609,793
X,1564525306,972663,1349
X,1564525306,972514,785
X,1564525307,972840,1039
X,1564525307,972868,1636
X,1564525308,972802,1687
X,1564525309,972768,1618
X,1564525309,972614,819
X,1564525310,972604,1138
X,1564525310,973671,10733
X,1564525311,970836,17861
X,1564525311,972490,689
X,1564525312,972708,7326
X,1564525313,971931,3183
X,1564525313,972164,3967
X,1564525314,971915,5924
X,1564525314,972113,1568
X,1564525315,970565,13778
X,1564525315,972081,2431
X,1564525316,972837,13143
X,1564525317,972365,19729
X,1564525317,972683,15652
X,1564525318,972887,12422
X,1564525318,975633,30141
X,1564525319,973094,35662
X,1564525319,973459,9178
X,1564525320,973535,30684
X,1564525320,973920,42129
X,1564525321,973601,10881
X,1564525322,974117,6362
X,1564525322,972938,13888
X,1564525323,973916,3034
X,1564525323,973878,9362
X,1564525324,973360,25045
X,1564525324,974609,11830
X,1564525324,973522,15119
X,1564525325,974048,10136
X,1564525325,972918,11762
X,1564525326,973698,4636
X,1564525326,973569,2582
X,1564525327,974440,9411
X,1564525327,972960,15410
P,1564525328,5055
X,1564525328,973645,7078
X,1564525329,973705,9976
X,1564525329,973569,13047
X,1564525330,973795,15605
X,1564525330,973843,6350
X,1564525331,973400,4502
X,1564525331,973842,3283
X,1564525332,973742,3738
X,1564525333,974142,3370
X,1564525333,974302,4524
X,1564525334,974006,2251
X,1564525334,973915,2281
X,1564525335,974125,23279
X,1564525335,973628,3264
X,1564525336,973642,12674
X,1564525337,974031,2878
X,1564525337,973934,15168
X,1564525338,974198,3253
X,1564525338,973705,4810
X,1564525339,974105,5602
X,1564525339,974040,1739
X,1564525340,973732,1238
X,1564525340,973819,15331
X,1564525341,973699,3526
X,1564525342,973576,10785
X,1564525342,973850,2241
X,1564525343,973713,705
X,1564525343,972493,9707
X,1564525344,973747,2848
X,1564525344,973705,11011
X,1564525345,973800,3381
X,1564525346,973482,1184
X,1564525346,973675,1021
X,1564525347,973444,1200
X,1564525347,973471,6112
X,1564525348,974135,21625
X,1564525348,973069,3765
X,1564525349,973632,11004
X,1564525350,973174,2879
X,1564525350,973538,915
X,1564525351,973450,1109
X,1564525351,973442,1540
X,1564525352,973387,1769
X,1564525352,973551,939
X,1564525353,973773,1984
X,1564525354,973354,5162
X,1564525354,973433,2459
X,1564525355,973544,1163
X,1564525355,973716,1243
X,1564525356,973663,1844
X,1564525356,973682,14322
X,1564525357,973642,2525
X,1564525358,973500,12045
P,1564525358,5056
X,1564525358,973618,1458
X,1564525359,973540,1431
X,1564525359,973364,1008
X,1564525360,973410,1464
X,1564525360,972369,11372
X,1564525361,973376,2224
X,1564525361,973281,8281
X,1564525362,973212,1601
X,1564525363,973425,14089
X,1564525363,973913,4018
X,1564525364,973086,10127
X,1564525364,973261,3191
X,1564525365,973142,1339
X,1564525365,973173,1015
X,1564525365,973324,23545
X,1564525366,973132,2133
X,1564525366,972619,4727
X,1564525367,973042,1457
X,1564525367,972979,1405
X,1564525368,972726,986
X,1564525368,973009,657
X,1564525369,972627,24240
X,1564525370,972774,2758
X,1564525370,972837,11595
X,1564525371,972940,2120
X,1564525371,972615,12505
X,1564525372,972632,1257
X,1564525372,972236,1429
X,1564525373,972262,1318
X,1564525374,972302,807
X,1564525374,972483,1760
X,1564525375,972621,1241
X,1564525375,972645,1410
X,1564525376,972315,789
