H,1564275734,700040
X,1564275734,1333671,16943
X,1564275735,1333421,35008
X,1564275735,1333875,51821
X,1564275736,1334498,9039
X,1564275737,1332764,14596
X,1564275737,1333344,21750
X,1564275738,1333417,24306
X,1564275738,1334149,40812
X,1564275739,1312926,20894
X,1564275739,1312927,24876
X,1564275740,1330790,24023
X,1564275741,1319201,36396
X,1564275741,1325167,35603
P,1564275741,5053
X,1564275742,1332115,24708
X,1564275742,1318225,28437
X,1564275743,1324455,1438
X,1564275743,1325316,44236
X,1564275744,1315967,38511
X,1564275744,1330199,3323
X,1564275745,1325393,63570
X,1564275746,1316660,42199
X,1564275746,1330787,62810
X,1564275747,1333275,36881
X,1564275747,1329028,14263
X,1564275748,1334042,19820
X,1564275748,1333217,7717
X,1564275749,1333931,8574
X,1564275750,1333842,3331
X,1564275750,1333892,28489
X,1564275751,1334008,4988
X,1564275751,1334121,8543
X,1564275752,1335306,7466
X,1564275752,1334554,3604
X,1564275753,1335506,3557
X,1564275754,1335376,3465
X,1564275754,1335429,5023
X,1564275755,1335293,17741
X,1564275755,1334945,4418
X,1564275756,1334853,9346
X,1564275756,1335132,1372
X,1564275757,1335303,2318
X,1564275758,1335479,2351
X,1564275758,1335182,5637
X,1564275759,1335360,7501
X,1564275759,1334748,17417
X,1564275760,1334968,6425
X,1564275760,1335352,9873
X,1564275761,1335105,1784
X,1564275762,1335897,11145
X,1564275762,1334524,12392
X,1564275763,1336592,15830
X,1564275763,1336778,11294
X,1564275764,1333750,16094
X,1564275764,1335716,14786
X,1564275765,1332750,19376
X,1564275765,1341429,51787
X,1564275766,1325583,765
X,1564275766,1307248,25655
X,1564275766,1220281,3296
X,1564275767,1022809,46785
X,1564275767,1029205,22034
X,1564275768,1026963,30390
X,1564275768,1031007,9206
X,1564275769,1027916,24990
X,1564275770,1028117,22045
X,1564275770,1026434,9808
P,1564275770,5053
X,1564275771,1025503,37985
X,1564275771,1025481,29060
X,1564275772,1022842,28120
X,1564275772,1029955,18640
X,1564275773,1027430,11487
X,1564275774,1024871,12712
X,1564275774,1027959,44596
X,1564275775,1026268,40514
X,1564275775,1030059,33534
X,1564275776,1024971,26024
X,1564275776,1026714,25051
X,1564275777,1025790,8172
X,1564275778,1026249,10575
X,1564275778,1024781,20108
X,1564275779,1024461,17668
X,1564275779,1025336,11784
X,1564275780,1025019,7023
X,1564275780,1024840,12597
X,1564275781,1029203,27457
X,1564275782,1020628,4120
X,1564275782,1024015,2159
X,1564275783,1024513,2233
X,1564275783,1024170,9632
X,1564275784,1023758,44244
X,1564275784,1024209,9386
X,1564275785,1023921,1525
X,1564275785,1023908,2167
X,1564275786,1023834,875
X,1564275787,1024015,18342
X,1564275787,1023822,2654
X,1564275788,1024096,12649
X,1564275788,1021721,17329
X,1564275789,1023041,42728
X,1564275789,1020374,60516
X,1564275790,1024423,20043
X,1564275791,1022577,11439
X,1564275791,1022389,15629
X,1564275792,1021673,57641
X,1564275792,1021301,17151
X,1564275793,1023277,3442
X,1564275793,1023135,19435
X,1564275794,1020442,48006
X,1564275795,1021636,7336
X,1564275795,1022188,1950
X,1564275796,1022081,1484
X,1564275796,1021969,1667
X,1564275797,1021520,23148
X,1564275797,1021925,692
X,1564275798,1021577,7848
X,1564275799,1021182,1677
X,1564275799,1020407,10038
X,1564275800,1021696,4239
X,1564275800,1021213,2558
P,1564275800,5053
X,1564275801,1021408,1035
X,1564275801,1021144,21487
X,1564275802,1022882,9724
X,1564275803,1023358,19946
X,1564275803,1021979,1584
X,1564275804,1022040,1188
X,1564275804,1022177,6104
X,1564275805,1021392,2984
X,1564275805,1021620,1956
X,1564275806,1021526,1504
X,1564275806,1021236,21559
X,1564275807,1022032,6142
X,1564275807,1021366,13539
X,1564275807,1022342,2189
X,1564275808,1022454,965
X,1564275808,1022872,634
X,1564275809,1022930,17565
X,1564275809,1022701,1664
X,1564275810,1022531,3985
X,1564275811,1022499,3768
X,1564275811,1023374,2206
X,1564275812,1023043,4070
X,1564275812,1022696,13143
X,1564275813,1021851,5030
X,1564275813,1023155,16320
X,1564275814,1022364,5372
X,1564275815,1027152,21012
X,1564275815,1025564,18545
X,1564275816,1022825,31916
X,1564275816,1023886,5056
X,1564275817,1023218,2179
X,1564275817,1023857,16046
X,1564275818,1024071,10702
X,1564275819,1024433,4452
X,1564275819,1024695,2878
X,1564275820,1024399,21479
X,1564275820,1024395,14900
X,1564275821,1022501,12189
X,1564275821,1023368,1829
X,1564275822,1023213,1687
X,1564275823,1023190,1166
X,1564275823,1022891,16020
X,1564275824,1023451,3336
X,1564275824,1022008,8846
X,1564275825,1023390,14064
X,1564275825,1021362,10759
X,1564275826,1022515,2957
X,1564275826,1022663,1623
X,1564275827,1022382,1459
