1
X,1565049322,1334636,2936
X,1565049322,1334941,20876
X,1565049323,1334823,1235
X,1565049323,1334956,1791
X,1565049324,1334591,2263
X,1565049324,1334887,20650
X,1565049325,1334921,2660
X,1565049325,1335042,3345
X,1565049326,1335674,15879
X,1565049327,1335087,1676
X,1565049327,1335032,2321
X,1565049328,1334933,2416
X,1565049328,1334552,4035
X,1565049329,1334987,20975
X,1565049329,1334923,3171
X,1565049330,1334831,16711
X,1565049331,1334744,1607
X,1565049331,1335113,1610
X,1565049332,1334854,1459
X,1565049332,1335080,1611
X,1565049333,1334886,1453
X,1565049333,1335022,2805
X,1565049334,1333872,20130
X,1565049335,1335167,18940
X,1565049335,1334876,13947
X,1565049336,1334680,3505
X,1565049336,1334438,9314
X,1565049337,1334730,7644
X,1565049337,1334467,23509
X,1565049337,1334779,2254
X,1565049338,1333772,11308
X,1565049338,1334870,7999
X,1565049339,1335012,1568
X,1565049339,1335116,1174
X,1565049340,1335061,1240
X,1565049340,1335094,26404
X,1565049341,1335074,2388
X,1565049342,1334633,20819
X,1565049342,1334889,2706
P,1565049343,5001
X,1565049343,1335125,1244
X,1565049343,1334932,1858
X,1565049344,1334866,2056
X,1565049344,1335122,22866
X,1565049345,1334183,8110
X,1565049345,1335497,14413
X,1565049346,1335099,2954
X,1565049347,1336052,5080
X,1565049347,1335132,4519
X,1565049348,1335160,15811
X,1565049348,1335209,3489
X,1565049349,1334900,1673
X,1565049349,1334854,12910
X,1565049350,1336027,8756
X,1565049351,1334010,23785
X,1565049351,1334830,4069
X,1565049352,1334813,19375
X,1565049352,1334843,13900
X,1565049353,1335013,895
X,1565049353,1334443,23799
X,1565049354,1334935,6798
X,1565049355,1334862,1313
X,1565049355,1334065,27499
X,1565049356,1334710,4175
X,1565049356,1334867,3601
X,1565049357,1335475,17391
X,1565049357,1334733,1223
X,1565049358,1334767,2578
X,1565049359,1334409,1951
X,1565049359,1334806,1762
X,1565049360,1335335,5750
X,1565049360,1334949,9125
X,1565049361,1334485,2055
X,1565049361,1334685,21203
X,1565049362,1334544,1569
X,1565049363,1333978,1832
X,1565049363,1334246,717
X,1565049364,1334172,1402
X,1565049364,1334232,19345
X,1565049365,1334035,3927
X,1565049365,1334072,39697
X,1565049366,1334151,28422
X,1565049366,1334077,15828
X,1565049367,1334123,17056
X,1565049368,1334423,4237
X,1565049368,1334385,5647
X,1565049369,1334206,3876
X,1565049369,1333809,7155
X,1565049370,1334146,21886
X,1565049370,1333417,7279
X,1565049371,1334894,18937
X,1565049372,1334472,4323
X,1565049372,1332986,24217
P,1565049373,4999
X,1565049373,1333855,6402
X,1565049373,1333759,23178
X,1565049374,1334741,4315
X,1565049374,1334263,7676
X,1565049375,1333773,6429
X,1565049376,1333471,4386
X,1565049376,1334213,24639
X,1565049377,1333636,5383
X,1565049377,1333996,19584
X,1565049378,1333355,7847
X,1565049378,1333900,2575
X,1565049378,1333728,3101
X,1565049379,1334253,29993
X,1565049379,1334403,6646
X,1565049380,1334044,6455
X,1565049380,1333880,17513
X,1565049381,1334155,18326
X,1565049381,1333763,3521
X,1565049382,1334146,25610
X,1565049383,1333158,15698
X,1565049383,1334728,35553
X,1565049384,1334867,4252
X,1565049384,1333882,23271
X,1565049385,1334030,24392
X,1565049385,1334519,20462
X,1565049386,1336190,43763
X,1565049386,1330670,48354
X,1565049387,1333258,12068
X,1565049388,1334485,12327
X,1565049388,1333747,14899
X,1565049389,1333017,7222
X,1565049389,1335338,22129
X,1565049390,1330175,22214
X,1565049390,1334360,22605
X,1565049391,1332530,4996
X,1565049392,1333342,3352
X,1565049392,1333411,3684
X,1565049393,1332883,8163
X,1565049393,1332993,21333
X,1565049394,1333372,3508
X,1565049394,1333279,15368
X,1565049395,1333407,2070
X,1565049396,1334094,15092
X,1565049396,1332844,3724
X,1565049397,1333626,13334
