H,1564441726,700040
X,1564441726,990319,832
X,1564441726,990221,4684
X,1564441727,990507,20065
X,1564441728,990311,2699
X,1564441728,990264,1866
X,1564441729,990231,16592
X,1564441729,990445,1116
X,1564441730,990350,533
X,1564441730,990341,1116
X,1564441731,990275,890
X,1564441732,990297,9153
X,1564441732,990410,2250
X,1564441733,990463,17940
X,1564441733,990471,1699
X,1564441734,990472,1306
X,1564441734,990454,707
X,1564441735,990371,699
X,1564441735,990365,989
X,1564441736,990417,10641
X,1564441737,990377,2943
X,1564441737,990320,11133
X,1564441738,990501,1206
X,1564441738,990425,983
X,1564441739,990277,772
A,1564441739,990356,205
T,1564441739,2924
R,1564441739,6000B79F75
X,1564441741,990376,874
X,1564441741,990337,25327
X,1564441742,990177,2756
X,1564441743,990235,854
X,1564441743,990292,15091
X,1564441744,990284,1470
X,1564441744,990233,1202
X,1564441745,990216,683
X,1564441745,990208,1425
X,1564441746,990188,26934
X,1564441747,989977,4773
X,1564441747,990290,1902
X,1564441748,990241,14405
X,1564441748,990347,1394
X,1564441749,990328,345
X,1564441749,990212,988
X,1564441750,990286,532
X,1564441751,990195,1082
P,1564441751,5042
X,1564441751,991403,12592
X,1564441752,990039,2157
X,1564441752,990312,1427
X,1564441753,990099,17503
X,1564441753,990374,794
X,1564441754,990328,1002
X,1564441754,990212,1399
X,1564441755,990317,387
X,1564441756,990283,9605
X,1564441756,990268,1544
X,1564441757,990345,11530
X,1564441757,990508,1056
X,1564441758,990310,1432
X,1564441758,990259,974
X,1564441758,990218,917
X,1564441759,990216,1170
X,1564441759,990200,720
X,1564441760,990265,26884
X,1564441760,990210,2035
X,1564441761,990259,9119
X,1564441761,990247,872
X,1564441762,990250,562
X,1564441763,990187,1006
X,1564441763,990209,445
X,1564441764,990140,644
X,1564441764,990138,691
X,1564441765,990198,15833
X,1564441765,990050,2221
X,1564441766,990309,4235
X,1564441767,990249,8282
X,1564441767,990361,1219
X,1564441768,990211,2027
X,1564441768,990084,1139
X,1564441769,990177,695
X,1564441769,990162,23221
X,1564441770,990106,1834
X,1564441771,989994,15815
X,1564441771,990147,1262
X,1564441772,990129,494
X,1564441772,990053,630
X,1564441773,990142,865
A,1564441773,990225,323
T,1564441773,2924
R,1564441773,6000B79F75
X,1564441775,989324,6270
X,1564441775,990070,2646
X,1564441776,990257,1757
X,1564441776,990187,690
X,1564441777,990199,733
X,1564441778,990204,1236
X,1564441778,990152,476
X,1564441779,990276,24078
X,1564441779,990068,1741
X,1564441780,990214,1435
P,1564441780,5045
X,1564441780,989991,8800
X,1564441781,990099,1693
X,1564441782,990166,582
X,1564441782,990042,753
X,1564441783,990169,601
X,1564441783,990074,1097
X,1564441784,990105,515
X,1564441784,990124,969
X,1564441785,990080,448
X,1564441786,990143,1007
X,1564441786,990007,817
X,1564441787,990065,583
X,1564441787,990099,21948
X,1564441788,990210,1209
X,1564441788,989900,9909
X,1564441789,990206,1781
X,1564441790,990220,2058
X,1564441790,990155,788
X,1564441791,990045,991
X,1564441791,990043,1398
X,1564441792,990111,11467
X,1564441792,990051,1142
X,1564441793,989302,8806
X,1564441793,989992,2901
X,1564441794,990158,2902
X,1564441795,990121,892
X,1564441795,990021,1054
X,1564441796,990129,892
X,1564441796,990097,1193
X,1564441797,990069,765
X,1564441797,990076,877
X,1564441798,990154,1036
X,1564441799,990092,717
X,1564441799,990068,1356
X,1564441799,990150,11739
X,1564441799,990038,1967
X,1564441800,990059,1233
X,1564441800,989948,15255
X,1564441801,990199,969
X,1564441802,990117,1069
X,1564441802,990068,966
A,1564441802,990112,192
T,1564441802,2924
R,1564441802,6000B79F75
X,1564441804,990127,828
X,1564441805,989100,11433
X,1564441805,990156,2239
X,1564441806,989993,9169
X,1564441806,990091,1850
X,1564441807,990102,901
X,1564441808,990069,511
X,1564441808,990009,936
X,1564441809,989929,1450
P,1564441809,5045
X,1564441809,990081,407
X,1564441810,990044,1192
X,1564441810,989948,571
X,1564441811,990091,24626
X,1564441811,990076,1714
X,1564441812,990026,8544
X,1564441813,990166,1084
X,1564441813,990059,1227
X,1564441814,990006,757
X,1564441814,991450,13487
X,1564441815,990082,4615
X,1564441815,990091,1481
X,1564441816,989831,11701
X,1564441817,990174,1073
X,1564441817,990076,964
X,1564441818,989994,1069
X,1564441818,990157,1101
