377,3091
X,1565140559,1023437,1003
X,1565140560,1023476,1564
X,1565140560,1023651,465
X,1565140561,1023212,892
X,1565140562,1023258,718
X,1565140562,1023499,986
X,1565140563,1023698,523
P,1565140563,4944
X,1565140563,1023804,21614
X,1565140564,1023717,1096
X,1565140564,1025241,20805
X,1565140565,1023803,944
X,1565140566,1023628,528
X,1565140566,1023708,577
X,1565140567,1023631,19412
X,1565140567,1023832,1487
X,1565140568,1023975,19320
X,1565140568,1023978,1570
X,1565140569,1023918,580
X,1565140569,1023660,21466
X,1565140570,1023841,2646
X,1565140571,1023668,25012
X,1565140571,1024214,1032
X,1565140572,1024080,697
X,1565140572,1024023,514
X,1565140573,1023791,778
X,1565140573,1023791,1424
X,1565140574,1023727,520
A,1565140574,1023689,868
T,1565140574,2932
U,1565140574,56886
X,1565140576,1023469,465
X,1565140577,1023776,892
X,1565140577,1024676,5911
X,1565140578,1024068,7986
X,1565140578,1022549,13275
X,1565140579,1024246,15309
X,1565140579,1023698,1778
X,1565140580,1023727,466
X,1565140580,1023996,475
X,1565140580,1023769,1377
X,1565140581,1023735,4310
X,1565140581,1023813,23537
X,1565140582,1023996,877
X,1565140582,1023951,30095
X,1565140583,1023972,1896
X,1565140584,1023781,616
X,1565140584,1023794,436
X,1565140585,1023498,698
X,1565140585,1023522,927
X,1565140586,1024323,10614
X,1565140586,1023971,7966
X,1565140587,1022167,14821
X,1565140587,1023827,11134
X,1565140588,1023809,650
X,1565140589,1023635,860
X,1565140589,1023614,10108
X,1565140590,1023835,1230
X,1565140590,1024030,478
X,1565140591,1023986,905
X,1565140591,1023972,597
X,1565140592,1024093,23311
P,1565140592,4953
X,1565140593,1024294,3230
X,1565140593,1024142,27337
X,1565140594,1024195,1372
X,1565140594,1024071,632
X,1565140595,1023754,718
X,1565140595,1023811,604
X,1565140596,1023775,1166
X,1565140597,1023892,836
X,1565140597,1023541,747
X,1565140598,1023524,1038
X,1565140598,1024127,9397
X,1565140599,1023962,7734
X,1565140599,1022562,12804
X,1565140600,1023967,9754
X,1565140601,1023873,1011
X,1565140601,1023820,843
A,1565140601,1023794,602
T,1565140601,2932
U,1565140602,56886
X,1565140603,1023846,1127
X,1565140604,1023625,27694
X,1565140604,1023599,6091
X,1565140605,1023175,10988
X,1565140605,1023626,10533
X,1565140606,1023929,968
X,1565140606,1024007,888
X,1565140607,1024004,626
X,1565140608,1023882,481
X,1565140608,1023826,24894
X,1565140609,1023821,1225
X,1565140609,1025271,18320
X,1565140610,1024048,1193
X,1565140610,1024076,867
X,1565140611,1023955,926
X,1565140612,1023778,990
X,1565140612,1024078,1153
X,1565140613,1023865,923
X,1565140613,1023828,802
X,1565140614,1023858,1449
X,1565140614,1024059,1299
X,1565140615,1023937,690
X,1565140616,1023885,810
X,1565140616,1023788,1846
X,1565140617,1023755,667
X,1565140617,1024985,11835
X,1565140618,1024015,6173
X,1565140618,1023083,9944
X,1565140619,1024485,18418
X,1565140620,1023934,740
X,1565140620,1023911,552
X,1565140621,1023718,679
X,1565140621,1024132,906
X,1565140621,1024175,1127
X,1565140621,1024013,676
P,1565140621,4969
X,1565140622,1023084,25184
X,1565140623,1023402,4295
X,1565140623,1023589,21095
X,1565140624,1024043,3459
X,1565140624,1024266,1171
X,1565140625,1024025,826
X,1565140625,1023976,787
X,1565140626,1023995,17740
X,1565140626,1024185,5512
X,1565140627,1024338,32100
X,1565140628,1024375,3079
X,1565140628,1024291,1563
X,1565140629,1024239,658
A,1565140629,1023942,521
T,1565140629,2932
U,1565140629,56886
X,1565140631,1023237,25767
X,1565140631,1023969,3026
