H,1563843222,700040
X,1563843222,1384799,2806
X,1563843223,1384448,2850
X,1563843223,1385432,21130
X,1563843224,1384297,22179
X,1563843224,1384360,17462
X,1563843225,1384255,10778
X,1563843226,1384745,21396
X,1563843226,1384680,4342
X,1563843227,1384493,3189
X,1563843227,1384444,10561
X,1563843228,1385922,9911
X,1563843228,1385181,7990
X,1563843229,1383280,40982
X,1563843230,1384715,15801
X,1563843230,1385029,4020
X,1563843231,1386714,18786
X,1563843231,1384584,6559
X,1563843232,1384554,3460
X,1563843232,1385175,13347
X,1563843233,1385159,27924
X,1563843234,1384730,2646
X,1563843234,1384710,3693
X,1563843235,1384808,14257
X,1563843235,1391118,41007
X,1563843236,1387134,63610
X,1563843236,1383500,13331
X,1563843237,1384035,16407
X,1563843238,1383401,8391
X,1563843238,1383564,3880
X,1563843239,1385992,12704
X,1563843239,1382337,8314
X,1563843240,1383852,3879
X,1563843240,1383632,8792
X,1563843241,1383885,4772
P,1563843241,5095
X,1563843241,1383858,1393
X,1563843242,1383530,4309
X,1563843243,1383589,25587
X,1563843243,1383693,2435
X,1563843244,1383877,14658
X,1563843244,1384031,22318
X,1563843245,1383154,33517
X,1563843245,1385101,9589
X,1563843246,1385904,13863
X,1563843247,1385432,15129
X,1563843247,1383084,33180
X,1563843248,1383482,15997
X,1563843248,1383934,27091
X,1563843249,1384006,2085
X,1563843249,1383664,14430
X,1563843250,1383968,2683
X,1563843251,1383858,1283
X,1563843251,1384599,25715
X,1563843252,1384245,11411
X,1563843252,1383590,5432
X,1563843253,1384462,13767
X,1563843253,1383826,2762
X,1563843254,1383559,11218
X,1563843254,1383711,27136
X,1563843254,1384249,3613
X,1563843255,1383121,7627
X,1563843255,1383617,9448
X,1563843256,1383632,27188
X,1563843256,1383562,2882
X,1563843257,1383529,3132
X,1563843258,1383210,16259
X,1563843258,1383784,2486
X,1563843259,1383139,6964
X,1563843259,1383138,13835
X,1563843260,1383915,8040
X,1563843260,1383667,2673
X,1563843261,1383369,4435
X,1563843261,1383619,2858
X,1563843262,1383579,2549
X,1563843263,1383396,41540
X,1563843263,1383230,18767
X,1563843264,1383601,10939
X,1563843264,1383123,1270
X,1563843265,1381656,28735
X,1563843265,1383415,2960
X,1563843266,1383305,12819
X,1563843267,1383376,5469
X,1563843267,1383179,11637
X,1563843268,1383157,17503
X,1563843268,1383242,2830
X,1563843269,1383299,14808
X,1563843269,1383233,5846
X,1563843270,1383386,1134
P,1563843270,5096
X,1563843271,1383211,4245
X,1563843271,1383395,21032
X,1563843272,1383519,2498
X,1563843272,1383302,3325
X,1563843273,1383433,7777
X,1563843273,1384803,13193
X,1563843274,1383472,4193
X,1563843275,1383084,4039
X,1563843275,1383868,11048
X,1563843276,1383038,4429
X,1563843276,1383543,4391
X,1563843277,1383439,2884
X,1563843277,1383309,29216
X,1563843278,1383462,938
X,1563843279,1383315,13602
X,1563843279,1383317,1202
X,1563843280,1383391,21557
X,1563843280,1383183,2157
X,1563843281,1383247,14024
X,1563843281,1383359,2454
X,1563843282,1384186,10566
X,1563843282,1382592,7857
X,1563843283,1383185,2467
X,1563843284,1383088,28956
X,1563843284,1383063,2333
X,1563843285,1383010,1943
X,1563843285,1383460,15886
X,1563843286,1383278,3113
X,1563843286,1381216,18726
X,1563843287,1383166,1764
X,1563843288,1383177,9574
X,1563843288,1383351,3736
X,1563843289,1383189,2905
X,1563843289,1383412,23839
X,1563843290,1383273,4732
X,1563843290,1383318,3778
X,1563843291,1383416,16371
X,1563843292,1383042,3535
X,1563843292,1383486,5126
X,1563843293,1381736,21176
X,1563843293,1383187,1983
X,1563843294,1383204,11818
X,1563843294,1383443,38844
X,1563843295,1393924,14552
X,1563843295,1385638,5789
X,1563843295,1383895,12532
X,1563843296,1382461,49444
X,1563843296,1384192,7443
X,1563843297,1383687,14512
X,1563843297,1383343,26846
X,1563843298,1383170,5699
X,1563843299,1383849,15641
X,1563843299,1382284,52045
P,1563843299,5098
X,1563843300,1381412,39283
X,1563843300,1403896,23129
X,1563843301,1345169,34373
X,1563843301,1370816,62119
X,1563843302,1360629,32348
X,1563843302,1377220,15768
X,1563843303,1361364,12025
X,1563843304,1371923,24498
X,1563843304,1375508,46419
X,1563843305,1377332,45883
X,1563843305,1386509,6018
X,1563843306,1385486,2712
X,1563843306,1385185,49651
X,1563843307,1390388,5222
X,1563843308,1383368,23183
X,1563843308,1377671,15096
X,1563843309,1376507,59142
X,1563843309,1380095,31515
X,1563843310,1386706,40655
X,1563843310,1382336,45044
X,1563843311,1380696,4836
X,1563843312,1382462,16247
X,1563843312,1383504,7412
X,1563843313,1382980,2129
X,1563843313,1382656,3602
X,1563843314,1381949,30384
X,1563843314,1381289,4672
X,1563843315,1381299,20331
