H,1564622548,700040
X,1564622548,1030471,32922
X,1564622548,1029248,4330
X,1564622548,1029567,23877
X,1564622548,1030024,9067
X,1564622549,1030147,1648
X,1564622549,1030260,1266
X,1564622550,1029887,1902
X,1564622551,1030348,796
X,1564622551,1030018,1121
X,1564622552,1030196,1238
X,1564622552,1029739,2359
X,1564622553,1030475,30531
X,1564622553,1029627,2226
X,1564622554,1030078,18490
X,1564622555,1030755,4730
X,1564622555,1030285,1618
X,1564622556,1029960,2237
X,1564622556,1030149,1875
X,1564622557,1029821,1877
X,1564622557,1028835,18416
X,1564622558,1029573,1663
X,1564622559,1029886,21974
X,1564622559,1030111,2746
X,1564622560,1030267,1391
X,1564622560,1029887,2064
X,1564622561,1030089,28249
X,1564622561,1029554,3229
X,1564622562,1029558,18723
X,1564622562,1030003,2582
X,1564622563,1029841,682
X,1564622564,1030022,3673
X,1564622564,1029779,1690
X,1564622565,1029780,3790
X,1564622565,1029710,2139
X,1564622566,1029480,1057
X,1564622566,1029457,32247
X,1564622567,1029645,2429
X,1564622568,1029569,18223
X,1564622568,1029828,2867
X,1564622569,1029777,1305
X,1564622569,1029773,2737
X,1564622570,1029697,1528
X,1564622570,1029583,569
X,1564622571,1029580,2868
X,1564622572,1029716,29871
X,1564622572,1029419,2953
X,1564622573,1028972,19255
X,1564622573,1030055,4011
X,1564622574,1029561,1942
X,1564622574,1029484,1310
X,1564622575,1029567,4061
P,1564622575,5017
X,1564622576,1029643,1292
X,1564622576,1029602,1943
X,1564622577,1030066,3895
X,1564622577,1027959,22809
X,1564622578,1029167,22477
X,1564622578,1029484,9162
X,1564622579,1030068,1743
X,1564622580,1031041,8500
X,1564622580,1029888,5956
X,1564622581,1030577,10230
X,1564622581,1031700,38245
X,1564622582,1028024,24068
X,1564622582,1040464,5427
X,1564622583,1031212,13649
X,1564622583,1031981,17991
X,1564622584,1029374,40384
X,1564622585,1029691,10078
X,1564622585,1030064,25510
X,1564622586,1032230,15434
X,1564622586,1030563,1525
X,1564622587,1030769,3942
X,1564622587,1030443,3580
X,1564622588,1030668,2123
X,1564622589,1030854,2597
X,1564622589,1030581,20774
X,1564622589,1030155,2119
X,1564622589,1030387,17082
X,1564622590,1030704,2819
X,1564622590,1030547,1635
X,1564622591,1030594,1228
X,1564622592,1030703,929
X,1564622592,1030628,1789
X,1564622593,1030486,1290
X,1564622593,1030539,2018
X,1564622594,1030767,27407
X,1564622594,1030446,1553
X,1564622595,1030570,22820
X,1564622596,1031011,2466
X,1564622596,1030759,2314
X,1564622597,1030553,3511
X,1564622597,1031107,4723
X,1564622598,1028762,21925
X,1564622598,1030211,2158
X,1564622599,1030362,17125
X,1564622600,1030513,1492
X,1564622600,1030296,1078
X,1564622601,1030666,3670
X,1564622601,1030284,1408
X,1564622602,1030347,1152
X,1564622602,1030625,2526
X,1564622603,1030797,27430
X,1564622603,1030642,10356
X,1564622604,1030259,1596
P,1564622605,5018
X,1564622605,1030488,16126
X,1564622605,1030648,858
X,1564622606,1030606,1348
X,1564622606,1030453,1118
X,1564622607,1030722,1364
X,1564622607,1030271,1670
X,1564622608,1030535,1706
X,1564622609,1030626,1253
X,1564622609,1030507,1161
X,1564622610,1030052,25280
X,1564622610,1030572,7833
X,1564622611,1030263,1699
X,1564622611,1030164,22850
X,1564622612,1030415,1410
X,1564622613,1030447,1102
X,1564622613,1030452,3047
X,1564622614,1029737,13645
X,1564622614,1030746,17529
X,1564622615,1030749,18516
X,1564622615,1030976,30446
X,1564622616,1031779,22034
X,1564622617,1028647,31396
X,1564622617,1031192,32888
X,1564622618,1031430,18487
X,1564622618,1031282,18527
X,1564622619,1030080,18418
X,1564622619,1030568,13828
X,1564622620,1031340,18368
X,1564622621,1030652,12855
X,1564622621,1030262,29615
X,1564622622,1031826,9752
X,1564622622,1028967,9481
X,1564622623,1031402,13343
X,1564622623,1030348,2477
X,1564622624,1030346,1274
X,1564622624,1030185,2726
X,1564622625,1030484,1328
X,1564622626,1030189,1381
X,1564622626,1030410,1727
X,1564622627,1031030,25772
X,1564622627,1030574,7956
X,1564622628,1030211,1793
X,1564622628,1031397,12514
X,1564622629,1030508,1728
X,1564622630,1030504,883
X,1564622630,1030532,2312
X,1564622630,1030436,1773
X,1564622630,1030285,1965
X,1564622631,1030659,908
X,1564622631,1031953,16519
X,1564622632,1030358,10248
X,1564622633,1030129,1581
X,1564622633,1030221,17232
P,1564622634,5019
X,1564622634,1030287,1771
X,1564622634,1030408,1253
X,1564622635,1030374,2555
X,1564622635,1030606,1441
X,1564622636,1030442,1788
X,1564622637,1030521,1797
X,1564622637,1030399,3128
X,1564622638,1030533,1644
X,1564622638,1030503,23024
X,1564622639,1030262,2657
