H,1563497712,700040
X,1563497712,1374735,25323
X,1563497713,1374417,1940
X,1563497713,1374071,16186
X,1563497714,1374290,1918
X,1563497714,1374856,25946
X,1563497715,1374425,15983
X,1563497716,1374195,14529
X,1563497716,1374367,1737
X,1563497717,1374624,1156
X,1563497717,1374823,2415
X,1563497718,1374770,3453
X,1563497718,1374737,1060
X,1563497719,1374509,22410
X,1563497720,1374601,1834
X,1563497720,1374452,30248
X,1563497721,1375433,1985
X,1563497721,1375193,1266
X,1563497722,1375134,980
X,1563497722,1375555,2258
X,1563497723,1375269,30080
X,1563497723,1375599,1699
X,1563497724,1375238,21232
X,1563497725,1375149,2996
X,1563497725,1374887,2114
X,1563497726,1375154,2848
X,1563497726,1375353,1796
X,1563497727,1375257,647
X,1563497727,1374986,1733
X,1563497728,1375137,19808
P,1563497728,5112
X,1563497729,1375399,2002
X,1563497729,1374926,16764
X,1563497730,1376347,18466
X,1563497730,1373343,20633
X,1563497731,1374363,40264
X,1563497731,1372896,37838
X,1563497732,1343502,35448
X,1563497733,1342842,13165
X,1563497733,1358764,35064
X,1563497734,1375765,53229
X,1563497734,1375949,12324
X,1563497735,1378519,16223
X,1563497735,1372512,12272
X,1563497736,1373606,46062
X,1563497737,1376798,34328
X,1563497737,1379585,26621
X,1563497738,1373881,54902
X,1563497738,1374910,24514
X,1563497739,1370294,34325
X,1563497739,1373397,34319
X,1563497740,1377154,7440
X,1563497741,1377252,13358
X,1563497741,1376439,9416
X,1563497742,1377065,2589
X,1563497742,1376794,2602
X,1563497743,1377127,20404
X,1563497743,1376685,5029
X,1563497744,1376741,7290
X,1563497744,1376782,3364
X,1563497745,1377261,20083
X,1563497746,1376018,9281
X,1563497746,1378368,18648
X,1563497747,1373232,7191
X,1563497747,1376534,8102
X,1563497748,1377394,26884
X,1563497748,1376948,6413
X,1563497749,1376416,7062
X,1563497750,1376686,3967
X,1563497750,1376868,16711
X,1563497751,1376268,4022
X,1563497751,1376136,34645
X,1563497751,1376903,14396
X,1563497751,1377082,18844
X,1563497752,1376224,16337
X,1563497753,1376743,17465
X,1563497753,1377353,23144
X,1563497754,1376714,5434
X,1563497754,1376893,1412
X,1563497755,1377340,7794
X,1563497755,1376907,13385
X,1563497756,1377249,11750
X,1563497757,1376971,9112
X,1563497757,1376898,4069
P,1563497757,5112
X,1563497758,1377412,24087
X,1563497758,1376970,2493
X,1563497759,1377157,6851
X,1563497759,1379215,17224
X,1563497760,1376342,48783
X,1563497761,1376980,20299
X,1563497761,1376975,2118
X,1563497762,1376795,2361
X,1563497762,1377020,2147
X,1563497763,1376495,25545
X,1563497763,1376964,10916
X,1563497764,1376939,4671
X,1563497764,1377317,2406
X,1563497765,1377051,2014
X,1563497766,1378816,18289
X,1563497766,1376674,6010
X,1563497767,1377004,2667
X,1563497767,1376930,5977
X,1563497768,1376999,1551
X,1563497768,1377181,19985
X,1563497769,1376822,14012
X,1563497770,1377022,9071
X,1563497770,1377151,2599
X,1563497771,1377046,1671
X,1563497771,1377017,19727
X,1563497772,1377180,2647
X,1563497772,1377164,9793
X,1563497773,1377017,8969
X,1563497774,1377216,2861
X,1563497774,1376904,15881
X,1563497775,1377051,2397
X,1563497775,1376710,10234
X,1563497776,1377044,2701
X,1563497776,1377106,1924
X,1563497777,1377290,1107
X,1563497778,1377422,2834
X,1563497778,1376844,31394
X,1563497779,1376696,1663
X,1563497779,1376534,11900
X,1563497780,1377355,1204
X,1563497780,1377055,17079
X,1563497781,1376254,1517
X,1563497782,1376674,10477
X,1563497782,1377506,1928
X,1563497783,1377122,3895
X,1563497783,1377165,2018
X,1563497784,1376816,1042
X,1563497784,1376857,3872
X,1563497785,1376959,22650
X,1563497785,1376568,1563
X,1563497786,1376942,9451
X,1563497787,1377181,2697
X,1563497787,1377241,880
P,1563497787,5112
X,1563497788,1377547,25898
X,1563497788,1376583,3050
X,1563497789,1376635,2575
X,1563497789,1377728,3785
X,1563497790,1367234,45067
X,1563497791,1352695,19546
X,1563497791,1358179,62106
X,1563497792,1364742,15077
X,1563497792,1373137,28738
X,1563497792,1374410,2377
X,1563497792,1375716,10576
X,1563497793,1373518,2484
X,1563497794,1373528,3375
X,1563497794,1374078,6510
X,1563497795,1375554,39236
X,1563497795,1372952,8716
X,1563497796,1376811,3091
X,1563497796,1374933,18343
X,1563497797,1374477,3832
X,1563497798,1374739,1745
X,1563497798,1376371,4120
X,1563497799,1376255,6654
X,1563497799,1376706,1501
X,1563497800,1376323,30220
X,1563497800,1373600,9248
X,1563497801,1373624,9437
X,1563497802,1375523,3067
X,1563497802,1374472,25162
X,1563497803,1362193,21874
X,1563497803,1357146,7195
X,1563497804,1366904,9818
X,1563497804,1372611,11430
X,1563497805,1376078,3506
