H,1552670262,241338
X,1552670262,473668,728
X,1552670263,473896,856
X,1552670263,473979,1606
X,1552670264,473972,455
X,1552670265,473957,501
X,1552670265,473919,596
X,1552670266,473968,1396
X,1552670266,473916,748
X,1552670267,474046,1003
X,1552670267,473929,1008
X,1552670268,474090,1009
X,1552670269,474304,836
X,1552670269,474500,702
X,1552670270,474535,4699
X,1552670270,474621,1270
X,1552670271,474501,1300
X,1552670271,474584,516
X,1552670272,474453,1884
X,1552670273,474511,1193
P,1552670273,5133
X,1552670273,474455,1421
X,1552670274,474432,843
X,1552670274,474532,974
X,1552670275,474354,1766
X,1552670275,474580,919
X,1552670276,474584,1932
X,1552670276,474548,3070
X,1552670277,474591,2397
X,1552670278,474672,1664
X,1552670278,474559,1603
X,1552670279,474489,3093
X,1552670279,474778,2721
X,1552670280,474432,1492
X,1552670280,474740,1351
X,1552670281,474758,1074
X,1552670282,474565,976
X,1552670282,474637,5596
X,1552670283,474600,1331
X,1552670283,474622,4138
X,1552670284,474641,5375
X,1552670284,474777,2593
X,1552670285,474818,1274
X,1552670286,474616,1650
X,1552670286,474706,3401
X,1552670287,474683,2596
X,1552670287,474470,1180
X,1552670288,473721,1938
X,1552670288,473462,1043
X,1552670289,473642,851
X,1552670290,473956,1087
X,1552670290,474439,1147
X,1552670291,474853,1304
X,1552670291,475081,935
X,1552670292,475033,1816
X,1552670292,475216,1033
X,1552670293,475322,1251
X,1552670293,475137,722
X,1552670293,474931,2239
X,1552670294,475015,1261
X,1552670294,475307,1073
X,1552670295,475321,955
X,1552670295,475184,1315
X,1552670296,474977,6263
X,1552670296,475064,1172
X,1552670297,474829,901
A,1552670297,474309,1712
T,1552670297,2835
U,1552670297,0
X,1552670299,475000,1297
X,1552670300,474703,1922
X,1552670300,475106,863
X,1552670301,475004,692
X,1552670301,474885,771
P,1552670302,5161
X,1552670302,474597,1575
X,1552670302,474631,3177
X,1552670303,474820,783
X,1552670304,475161,7182
X,1552670304,475140,3520
X,1552670305,474712,1351
X,1552670305,474503,1517
X,1552670306,474442,10062
X,1552670306,473601,2754
X,1552670307,473259,1337
X,1552670307,473929,1298
X,1552670308,473823,2086
X,1552670309,474225,1224
X,1552670309,473980,2597
X,1552670310,473993,1910
X,1552670310,474274,2310
X,1552670311,474285,1529
X,1552670311,474557,1357
X,1552670312,474265,2471
X,1552670313,474441,1376
X,1552670313,474263,2642
X,1552670314,474436,2948
X,1552670314,474225,3375
X,1552670315,474520,1213
X,1552670315,474306,1803
X,1552670316,474159,1253
X,1552670317,474221,1661
X,1552670317,474097,952
X,1552670318,473361,6694
X,1552670318,473906,1172
X,1552670319,469916,20583
X,1552670319,472934,42603
X,1552670320,469024,2606
X,1552670321,469412,2788
X,1552670321,469578,9830
X,1552670322,468540,4727
X,1552670322,469635,4376
X,1552670323,470082,13820
X,1552670323,470251,3854
X,1552670324,470843,1731
X,1552670325,470099,6297
X,1552670325,470491,8816
X,1552670326,468554,17446
X,1552670326,468446,11157
X,1552670327,469921,15319
X,1552670327,470373,6959
X,1552670328,470663,8399
X,1552670328,470950,771
X,1552670329,470890,3549
X,1552670330,470875,2027
X,1552670330,470921,4911
X,1552670331,471261,5507
X,1552670331,471098,1711
P,1552670332,5161
X,1552670332,470672,1323
X,1552670332,470691,1207
X,1552670333,470554,14949
X,1552670334,470376,5558
X,1552670334,471193,2628
X,1552670334,471232,1360
X,1552670334,471407,678
X,1552670335,471168,1933
X,1552670335,471026,1057
X,1552670336,470935,915
X,1552670337,470868,1008
X,1552670337,470723,3216
X,1552670338,470833,11303
X,1552670338,471031,4436
X,1552670339,471014,3408
X,1552670339,471208,939
X,1552670340,470998,1049
X,1552670341,471449,613
X,1552670341,471620,4752
X,1552670342,471687,923
X,1552670342,471943,606
X,1552670343,471805,995
X,1552670343,471472,5250
X,1552670344,471889,3338
X,1552670345,471827,2445
X,1552670345,471871,1508
X,1552670346,471783,1739
X,1552670346,471769,916
X,1552670347,472012,5154
X,1552670347,472082,14378
X,1552670348,471896,4838
X,1552670348,471658,4334
X,1552670349,471527,2412
X,1552670350,471115,1550
X,1552670350,470932,1722
X,1552670351,470856,710
X,1552670351,471051,769
X,1552670352,471085,3357
X,1552670352,471414,3732
X,1552670353,471366,1490
X,1552670354,471640,1079
X,1552670354,471471,963
X,1552670355,471410,1965
X,1552670355,471299,5224
