H,1564270698,700040
X,1564270698,1343055,14889
X,1564270698,1341293,48739
X,1564270699,1341097,36434
X,1564270699,1342152,20182
X,1564270700,1342804,56546
X,1564270700,1342249,10346
X,1564270701,1343650,16260
X,1564270702,1342110,534
X,1564270702,1343110,18309
X,1564270703,1341768,19360
X,1564270703,1342863,9791
X,1564270704,1340270,14046
X,1564270704,1341740,16333
X,1564270705,1340525,11648
X,1564270706,1340460,19543
X,1564270706,1341174,3143
X,1564270707,1341294,16410
X,1564270707,1340752,14000
X,1564270708,1338841,4344
X,1564270708,1338279,16654
X,1564270709,1338573,5286
X,1564270710,1339599,16521
X,1564270710,1342361,4295
X,1564270711,1342161,18512
X,1564270711,1342196,8861
X,1564270712,1341572,16863
X,1564270712,1341586,13996
X,1564270713,1341309,5646
X,1564270714,1341780,6000
X,1564270714,1341791,3216
X,1564270715,1341104,15407
P,1564270715,5051
X,1564270715,1341881,11997
X,1564270716,1342370,5782
X,1564270716,1342282,1467
X,1564270717,1342299,2193
X,1564270717,1343604,22689
X,1564270718,1342675,9437
X,1564270719,1343434,23538
X,1564270719,1342579,2391
X,1564270720,1342518,1733
X,1564270720,1343134,10189
X,1564270721,1342139,16407
X,1564270721,1341586,7226
X,1564270721,1341848,5283
X,1564270722,1342425,2682
X,1564270722,1342261,28054
X,1564270723,1342586,22582
X,1564270723,1342206,7179
X,1564270724,1342401,18858
X,1564270724,1342031,2630
X,1564270725,1342867,15330
X,1564270726,1341807,18465
X,1564270726,1342197,1671
X,1564270727,1342083,18136
X,1564270727,1339802,13529
X,1564270728,1340747,1676
X,1564270728,1341346,14774
X,1564270729,1341820,19823
X,1564270730,1341987,4258
X,1564270730,1342933,12532
X,1564270731,1343180,11712
X,1564270731,1342052,7131
X,1564270732,1341879,10298
X,1564270732,1342024,1273
X,1564270733,1342333,19039
X,1564270734,1342161,3366
X,1564270734,1342191,15920
X,1564270735,1344043,12159
X,1564270735,1342080,7345
X,1564270736,1342042,2343
X,1564270736,1341786,25388
X,1564270737,1342065,3695
X,1564270738,1342372,13012
X,1564270738,1342583,2411
X,1564270739,1341862,18671
X,1564270739,1342001,13214
X,1564270740,1341892,3549
X,1564270740,1341843,23091
X,1564270741,1342300,6143
X,1564270741,1342216,12588
X,1564270742,1342462,2323
X,1564270743,1342190,17415
X,1564270743,1342159,2733
X,1564270744,1341893,19853
P,1564270744,5062
X,1564270744,1343091,10623
X,1564270745,1341737,9275
X,1564270745,1341763,16671
X,1564270746,1341755,2880
X,1564270747,1342516,7495
X,1564270747,1341451,4587
X,1564270748,1340932,12786
X,1564270748,1341332,773
X,1564270749,1341542,21357
X,1564270749,1339581,10690
X,1564270750,1341696,16954
X,1564270751,1341515,1394
X,1564270751,1341104,3945
X,1564270752,1342047,23562
X,1564270752,1341194,5976
X,1564270753,1341217,5181
X,1564270753,1341551,19616
X,1564270754,1341059,3138
X,1564270755,1341208,15547
X,1564270755,1341009,1645
X,1564270756,1340623,4549
X,1564270756,1341466,3978
X,1564270757,1341926,22095
X,1564270757,1340598,12652
X,1564270758,1343091,10878
X,1564270759,1342007,9149
X,1564270759,1341953,11412
X,1564270760,1341857,7074
X,1564270760,1341594,18362
X,1564270761,1342353,1600
X,1564270761,1342081,14631
X,1564270762,1341547,1510
X,1564270762,1341904,1688
X,1564270762,1341790,7158
X,1564270763,1341046,21215
X,1564270763,1345185,21501
X,1564270764,1341951,15959
X,1564270764,1342041,9802
X,1564270765,1341103,40060
X,1564270765,1341393,18211
X,1564270766,1340954,7584
X,1564270767,1341617,16466
X,1564270767,1339536,14751
X,1564270768,1341392,10824
X,1564270768,1342385,19674
X,1564270769,1341601,1874
X,1564270769,1341129,16177
X,1564270770,1341158,21979
X,1564270771,1340877,1879
X,1564270771,1340727,14527
X,1564270772,1340856,2846
X,1564270772,1341063,15036
X,1564270773,1341491,2372
P,1564270773,5062
X,1564270773,1341711,19213
X,1564270774,1341307,2365
X,1564270775,1341291,12600
X,1564270775,1340988,20241
X,1564270776,1341468,2253
X,1564270776,1342034,9898
X,1564270777,1341270,5015
X,1564270777,1341250,11429
X,1564270778,1341494,4143
X,1564270779,1340174,24345
X,1564270779,1341141,19650
X,1564270780,1341251,8082
X,1564270780,1341185,9271
X,1564270781,1342171,8836
X,1564270781,1340561,13003
X,1564270782,1341203,14443
X,1564270782,1341169,1858
X,1564270783,1340183,3220
X,1564270784,1336950,41935
X,1564270784,1338543,4326
X,1564270785,1336685,16031
X,1564270785,1337318,2017
X,1564270786,1339676,19874
X,1564270786,1340626,1883
X,1564270787,1342193,11807
X,1564270788,1341401,20344
X,1564270788,1341234,8384
X,1564270789,1342227,10636
X,1564270789,1341947,2889
X,1564270790,1341466,18571
X,1564270790,1342743,11499
