H,1552011212,241338
X,1552011212,663507,810
X,1552011212,663064,927
X,1552011213,662686,1426
X,1552011213,662207,2382
X,1552011214,660820,2265
X,1552011215,659505,1190
X,1552011215,659331,2558
X,1552011216,660635,3846
X,1552011216,660737,1995
X,1552011217,660268,1526
X,1552011217,656712,4629
X,1552011218,658292,4946
X,1552011219,654129,4950
X,1552011219,657621,11344
X,1552011220,659196,4122
X,1552011220,660286,1811
X,1552011221,661009,3151
X,1552011221,660029,4679
X,1552011222,658359,8477
X,1552011223,659898,5333
X,1552011223,662542,3907
X,1552011224,661621,3519
X,1552011224,662814,1686
X,1552011225,662264,6342
X,1552011225,661819,1288
X,1552011226,664465,5795
X,1552011226,663181,1954
X,1552011227,662304,1503
X,1552011228,661664,2031
X,1552011228,661761,2994
X,1552011229,663849,1461
X,1552011229,663261,1814
X,1552011230,661812,3666
X,1552011230,663675,1969
X,1552011231,664142,1756
P,1552011232,5214
X,1552011232,662916,1882
X,1552011232,659311,4959
X,1552011233,655738,10994
X,1552011233,656866,13644
X,1552011234,661559,5723
X,1552011234,662561,2050
X,1552011235,661750,4286
X,1552011236,663434,1565
X,1552011236,662516,1920
X,1552011237,661840,3223
X,1552011237,662534,2109
X,1552011238,662675,2652
X,1552011238,663701,757
X,1552011238,664161,1853
X,1552011239,663384,2043
X,1552011239,662473,1506
X,1552011240,663408,1343
X,1552011240,661626,2791
X,1552011241,661716,1516
X,1552011241,661527,985
A,1552011241,662282,2746
T,1552011242,2802
X,1552011243,662410,947
X,1552011244,662110,882
X,1552011244,662789,2823
X,1552011245,661507,6154
X,1552011246,662112,2455
X,1552011246,661405,3285
X,1552011247,659866,3858
X,1552011247,659203,4237
X,1552011248,658927,2452
X,1552011248,660120,1791
X,1552011249,661311,1382
X,1552011250,661252,1373
X,1552011250,661476,1334
X,1552011251,662194,986
X,1552011251,662608,1711
X,1552011252,661872,1953
X,1552011252,660645,1340
X,1552011253,661281,1371
X,1552011254,661308,1598
X,1552011254,661682,1452
X,1552011255,662124,1587
X,1552011255,661296,3341
X,1552011256,656068,3913
X,1552011256,659853,4402
X,1552011257,661705,1495
X,1552011258,660808,1170
X,1552011258,660108,2700
X,1552011259,660888,2325
X,1552011259,660882,1177
X,1552011260,661049,1460
X,1552011260,661263,1381
P,1552011261,5217
X,1552011261,661215,729
X,1552011261,661789,1332
X,1552011262,662161,1893
X,1552011263,662268,789
X,1552011263,662421,1257
X,1552011264,662691,924
X,1552011264,662676,1431
X,1552011265,663286,1314
X,1552011265,662757,1366
X,1552011266,661595,1958
X,1552011267,660029,2810
X,1552011267,662120,1806
X,1552011268,662597,1446
X,1552011268,662686,995
X,1552011269,663022,1125
X,1552011269,662826,631
X,1552011270,662502,1080
X,1552011271,662327,1214
X,1552011271,662524,1151
X,1552011272,662630,1302
X,1552011272,662261,1448
X,1552011273,661531,1557
X,1552011273,662156,1498
X,1552011274,662374,1084
X,1552011275,662525,1098
X,1552011275,662336,1170
X,1552011276,662018,941
X,1552011276,661994,1709
X,1552011277,662180,1485
X,1552011277,662435,1032
X,1552011278,662704,946
X,1552011279,662144,795
X,1552011279,662230,1553
X,1552011279,662241,1064
X,1552011279,662273,1239
X,1552011280,661868,1959
X,1552011280,660928,1165
X,1552011281,658109,2378
X,1552011281,660765,2274
X,1552011282,659660,1812
X,1552011283,660594,1686
X,1552011283,659667,1214
X,1552011284,660934,1810
X,1552011284,662276,832
X,1552011285,662852,1318
X,1552011285,663712,6395
X,1552011286,661418,8135
X,1552011287,662826,5688
X,1552011287,662397,3843
X,1552011288,661918,1139
X,1552011288,662025,1878
X,1552011289,662967,2889
X,1552011289,661496,9864
P,1552011290,5216
X,1552011290,662834,2491
X,1552011291,662170,4944
X,1552011291,660301,6799
X,1552011292,661555,2206
X,1552011292,660106,2803
X,1552011293,662027,1785
X,1552011293,662943,1157
X,1552011294,661765,3057
X,1552011295,660930,11142
X,1552011295,661989,24187
X,1552011296,656605,7818
X,1552011296,659585,6220
X,1552011297,658925,3810
X,1552011297,661490,4176
X,1552011298,662696,10252
X,1552011299,661814,3674
X,1552011299,662931,2676
X,1552011300,661703,2485
X,1552011300,661332,1497
X,1552011301,662245,2273
X,1552011301,662843,909
X,1552011302,662747,1212
X,1552011302,663255,936
X,1552011303,662947,981
X,1552011304,662838,976
X,1552011304,663123,1055
