H,1564694196,700040
X,1564694196,1654600,4281
X,1564694197,1653231,7945
X,1564694197,1654335,9724
X,1564694198,1654635,21627
X,1564694198,1654444,16211
X,1564694199,1653800,10286
X,1564694200,1654365,3974
X,1564694200,1653407,9497
X,1564694201,1653422,16759
X,1564694201,1653964,19326
X,1564694202,1652818,5849
X,1564694202,1655962,31024
X,1564694203,1642282,43630
X,1564694204,1632535,39801
X,1564694204,1635721,15194
X,1564694205,1623994,61054
X,1564694205,1622320,24157
X,1564694206,1623098,30524
X,1564694206,1622091,36836
X,1564694207,1620005,15669
X,1564694208,1642820,31772
X,1564694208,1637031,5001
X,1564694209,1635890,62410
X,1564694209,1652096,54420
X,1564694210,1627105,63289
X,1564694210,1618115,12709
X,1564694211,1641138,46820
X,1564694212,1639047,41440
X,1564694212,1644100,39625
X,1564694213,1642214,49258
X,1564694213,1645997,41088
X,1564694214,1645569,14938
X,1564694214,1642882,19843
X,1564694215,1646025,6127
X,1564694215,1653033,19431
X,1564694216,1655409,23025
X,1564694217,1656528,27532
X,1564694217,1653784,46750
X,1564694218,1658210,64806
X,1564694218,1656860,57865
P,1564694219,5046
X,1564694219,1657259,14663
X,1564694219,1659628,18689
X,1564694220,1629032,28205
X,1564694221,1629245,26191
X,1564694221,1617648,48059
X,1564694221,1610628,57353
X,1564694221,1612774,27802
X,1564694222,1614113,4815
X,1564694222,1628105,24181
X,1564694223,1635284,25920
X,1564694224,1633061,56419
X,1564694224,1637263,13861
X,1564694225,1635994,6429
X,1564694225,1649358,42566
X,1564694226,1621768,47269
X,1564694226,1618654,59468
X,1564694227,1626697,8622
X,1564694228,1621385,1564
X,1564694228,1622904,64621
X,1564694229,1627036,3033
X,1564694229,1631067,64850
X,1564694230,1631798,32471
X,1564694230,1647009,32301
X,1564694231,1651462,42323
X,1564694232,1649114,21279
X,1564694232,1658483,59565
X,1564694233,1653269,32984
X,1564694233,1648141,13750
X,1564694234,1625000,56411
X,1564694234,1626695,64490
X,1564694235,1638883,63153
X,1564694235,1613755,15621
X,1564694236,1613833,43810
X,1564694237,1608738,44370
X,1564694237,1614606,45996
X,1564694238,1612449,52478
X,1564694238,1619842,61897
X,1564694239,1602076,51391
X,1564694239,1620020,18591
X,1564694240,1629168,63511
X,1564694241,1632694,7153
X,1564694241,1637178,20814
X,1564694242,1615946,65093
X,1564694242,1647424,49146
X,1564694243,1595434,2141
X,1564694243,1647126,52704
X,1564694244,1628704,2233
X,1564694245,1627224,17968
X,1564694245,1639593,57591
X,1564694246,1640140,52820
X,1564694246,1649117,30852
X,1564694247,1648339,11557
X,1564694247,1648788,25819
P,1564694248,5046
X,1564694248,1648072,17972
X,1564694249,1649252,16043
X,1564694249,1647532,10610
X,1564694250,1648138,10312
X,1564694250,1650143,6036
X,1564694251,1650618,25594
X,1564694251,1645879,13949
X,1564694252,1645703,45871
X,1564694253,1647703,18123
X,1564694253,1649851,24748
X,1564694254,1649279,12310
X,1564694254,1647473,12505
X,1564694255,1654411,24875
X,1564694255,1644934,18042
X,1564694256,1648686,16708
X,1564694256,1648192,17043
X,1564694257,1647249,15838
X,1564694258,1644235,36282
X,1564694258,1633225,25622
X,1564694259,1639912,11781
X,1564694259,1586479,1018
X,1564694260,1612584,3029
X,1564694260,1636480,18816
X,1564694261,1636953,27224
X,1564694262,1429212,9899
X,1564694262,1348439,43912
X,1564694262,1355323,22202
X,1564694262,1353457,5301
X,1564694263,1352923,9519
X,1564694263,1355418,16468
X,1564694264,1355962,10445
X,1564694265,1350916,36337
X,1564694265,1353282,14089
X,1564694266,1354149,8040
X,1564694266,1357035,18523
X,1564694267,1353994,7263
X,1564694267,1356296,9486
X,1564694268,1355287,3462
X,1564694269,1353569,2268
X,1564694269,1353156,21410
X,1564694270,1352463,3029
X,1564694270,1355294,18969
X,1564694271,1355648,9983
X,1564694271,1353052,9208
X,1564694272,1353173,2347
X,1564694273,1353969,15126
X,1564694273,1353380,14590
X,1564694274,1351387,4319
X,1564694274,1351984,3700
X,1564694275,1352247,10005
X,1564694275,1350453,3250
X,1564694276,1353000,3956
X,1564694276,1351809,1591
P,1564694277,5046
X,1564694277,1351388,15730
X,1564694278,1351266,4254
X,1564694278,1351944,8660
X,1564694279,1351104,1497
X,1564694279,1350987,24702
X,1564694280,1351466,2946
X,1564694280,1351653,8560
X,1564694281,1351106,1335
X,1564694282,1350222,2205
X,1564694282,1351337,5943
X,1564694283,1351444,14741
X,1564694283,1355775,11695
X,1564694284,1355564,12238
X,1564694284,1354609,8805
X,1564694285,1352340,6209
X,1564694286,1351625,9194
X,1564694286,1351488,37463
X,1564694287,1352780,12717
X,1564694287,1351147,7542
X,1564694288,1352273,4927
X,1564694288,1351859,1921
X,1564694289,1351397,1877
