H,1563925226,700040
X,1563925226,1013649,14889
X,1563925227,1013689,1071
X,1563925227,1013567,1015
X,1563925228,1013389,12364
X,1563925228,1013666,1695
X,1563925229,1013653,641
X,1563925230,1013573,2334
X,1563925230,1013613,911
X,1563925230,1012538,10324
X,1563925230,1013503,3458
X,1563925231,1013381,10857
X,1563925231,1013559,1210
P,1563925232,5109
X,1563925232,1013485,752
X,1563925233,1013385,1277
X,1563925233,1013559,1156
X,1563925234,1013514,4942
X,1563925234,1013411,3155
X,1563925235,1013684,5050
X,1563925235,1013406,13762
X,1563925236,1013512,2255
X,1563925237,1013374,10241
X,1563925237,1013898,3687
X,1563925238,1013477,1740
X,1563925238,1012932,8484
X,1563925239,1013292,3069
X,1563925239,1013263,14063
X,1563925240,1013523,638
X,1563925241,1013491,1059
X,1563925241,1013364,1868
X,1563925242,1013458,1062
X,1563925242,1013208,932
X,1563925243,1013527,589
X,1563925243,1013835,18311
X,1563925244,1013420,3193
X,1563925244,1012516,7429
X,1563925245,1013359,4848
X,1563925246,1013264,1279
X,1563925246,1013229,1208
X,1563925247,1013430,886
X,1563925247,1013501,755
X,1563925248,1013421,1048
X,1563925248,1013522,1179
X,1563925249,1013601,619
X,1563925250,1013512,1726
X,1563925250,1014465,9745
X,1563925251,1013722,5420
X,1563925251,1013540,1322
X,1563925252,1013215,13925
X,1563925252,1013845,2429
X,1563925253,1013592,1694
X,1563925254,1013456,1920
X,1563925254,1013783,1720
X,1563925255,1013602,1182
X,1563925255,1013737,1311
X,1563925256,1013788,1004
X,1563925256,1013654,1388
X,1563925257,1013715,1011
X,1563925258,1013700,1015
X,1563925258,1013716,700
X,1563925259,1013783,1151
X,1563925259,1013694,17145
X,1563925260,1013692,4302
X,1563925260,1013555,3528
X,1563925261,1012632,6059
X,1563925262,1013299,5514
P,1563925262,5109
X,1563925262,1013582,1709
X,1563925263,1013485,1408
X,1563925263,1013446,1411
X,1563925264,1013557,1375
X,1563925264,1013564,1714
X,1563925265,1013632,18230
X,1563925265,1013643,2013
X,1563925266,1013404,1592
X,1563925267,1014297,11731
X,1563925267,1013623,1101
X,1563925268,1013516,992
X,1563925268,1013642,913
X,1563925269,1013657,1111
X,1563925269,1013596,1126
X,1563925270,1013674,1359
X,1563925271,1013650,1260
X,1563925271,1013771,16790
X,1563925271,1013697,1653
X,1563925271,1013270,9937
X,1563925272,1013713,1500
X,1563925272,1013653,933
A,1563925272,1013519,508
T,1563925273,2986
R,1563925273,6000B79F75
X,1563925274,1013714,17245
X,1563925275,1013468,1249
X,1563925275,1013318,2708
X,1563925276,1014088,9901
X,1563925277,1013515,1140
X,1563925277,1013434,870
X,1563925278,1013504,857
X,1563925278,1013637,1423
X,1563925279,1013538,1027
X,1563925279,1013721,980
X,1563925280,1013665,1115
X,1563925281,1013608,635
X,1563925281,1013805,15003
X,1563925282,1013683,3055
X,1563925282,1013589,2360
X,1563925283,1013489,11666
X,1563925283,1013621,917
X,1563925284,1013557,859
X,1563925285,1013470,971
X,1563925285,1013621,965
X,1563925286,1013554,722
X,1563925286,1013549,1151
X,1563925287,1013646,698
X,1563925287,1013630,570
X,1563925288,1013617,1832
X,1563925289,1013636,905
X,1563925289,1013631,901
X,1563925290,1013502,1459
X,1563925290,1013556,16580
P,1563925291,5109
X,1563925291,1013512,1975
X,1563925291,1013011,6267
X,1563925292,1013487,6847
X,1563925293,1013688,1312
X,1563925293,1013709,17798
X,1563925294,1013613,1831
X,1563925294,1013427,12113
X,1563925295,1013755,1408
X,1563925295,1013657,904
X,1563925296,1013647,7147
X,1563925296,1013476,1786
X,1563925297,1013712,942
X,1563925298,1013617,1791
X,1563925298,1013724,1171
X,1563925299,1013641,719
X,1563925299,1013762,19093
X,1563925300,1013797,3134
X,1563925300,1013263,11558
X,1563925301,1013958,3550
X,1563925302,1013691,1120
X,1563925302,1013575,1525
X,1563925303,1014644,7185
X,1563925303,1012952,10789
X,1563925304,1013536,1655
X,1563925304,1013630,895
X,1563925305,1013733,1231
X,1563925306,1013523,1200
X,1563925306,1013689,837
X,1563925307,1013743,1299
X,1563925307,1013494,1350
X,1563925308,1013715,478
X,1563925308,1013746,1547
X,1563925309,1013579,17869
X,1563925310,1013817,8172
X,1563925310,1013782,1060
X,1563925311,1013838,709
A,1563925311,1013625,404
T,1563925311,2986
R,1563925311,6000B79F75
X,1563925312,1013754,958
X,1563925312,1013731,954
X,1563925313,1013771,924
X,1563925314,1013773,823
X,1563925314,1013754,908
X,1563925315,1013652,1002
X,1563925315,1013671,879
X,1563925316,1013735,1206
X,1563925316,1013623,907
X,1563925317,1013740,985
X,1563925318,1013837,1143
