2
X,1565052018,1333014,4885
X,1565052019,1332929,4041
X,1565052020,1332347,12859
X,1565052020,1333389,4774
X,1565052021,1334006,11595
X,1565052021,1333511,31200
X,1565052022,1333442,2774
X,1565052022,1333349,1648
X,1565052023,1333083,17185
X,1565052024,1333336,1903
X,1565052024,1333164,20321
X,1565052025,1333153,2492
X,1565052025,1333193,15024
X,1565052026,1333200,7595
X,1565052026,1333227,32223
X,1565052027,1333126,4498
X,1565052028,1333047,15372
X,1565052028,1332352,44820
X,1565052029,1332717,23254
X,1565052029,1332504,14495
X,1565052030,1332445,3569
X,1565052030,1332712,11321
X,1565052031,1332702,4507
X,1565052032,1332648,7391
X,1565052032,1333061,14413
X,1565052033,1332733,19936
X,1565052033,1332440,18378
X,1565052034,1332295,19568
X,1565052034,1333216,14731
X,1565052035,1332972,5828
X,1565052035,1333048,19395
X,1565052036,1332948,5910
X,1565052037,1332751,13136
X,1565052037,1332733,17993
X,1565052038,1333277,4689
X,1565052038,1333155,1911
X,1565052039,1333227,923
X,1565052039,1333184,2449
X,1565052040,1333638,4072
X,1565052041,1332077,16315
X,1565052041,1333009,14498
X,1565052042,1332906,22336
X,1565052042,1332953,12175
X,1565052043,1333106,3430
X,1565052043,1332486,1616
X,1565052044,1332443,3592
X,1565052044,1333076,15634
X,1565052044,1332017,8966
X,1565052045,1333805,21692
X,1565052045,1332696,5641
X,1565052046,1332465,6177
X,1565052046,1331699,47267
P,1565052047,4970
X,1565052047,1334550,22943
X,1565052048,1332509,11652
X,1565052048,1331023,9775
X,1565052049,1330197,3467
X,1565052049,1329540,20757
X,1565052050,1328865,2324
X,1565052050,1328151,12516
X,1565052051,1327915,1003
X,1565052052,1329997,8757
X,1565052052,1331544,7007
X,1565052053,1330865,7977
X,1565052053,1330874,1107
X,1565052054,1332475,15775
X,1565052054,1332581,9305
X,1565052055,1332005,13801
X,1565052055,1332165,2998
X,1565052056,1332402,1604
X,1565052057,1332052,20684
X,1565052057,1333047,12703
X,1565052058,1333325,17195
X,1565052058,1333643,9088
X,1565052059,1333104,1581
X,1565052059,1333014,12011
X,1565052060,1332739,3925
X,1565052061,1333312,13956
X,1565052061,1332688,3814
X,1565052062,1332579,2840
X,1565052062,1332662,1901
X,1565052063,1332711,21550
X,1565052063,1334028,12696
X,1565052064,1328856,6778
X,1565052065,1332413,29408
X,1565052065,1331314,4864
X,1565052066,1332637,18100
X,1565052066,1332313,25677
X,1565052067,1332273,16270
X,1565052067,1332670,24697
X,1565052068,1332493,16680
X,1565052069,1333293,15914
X,1565052069,1331758,12742
X,1565052070,1332494,11433
X,1565052070,1332957,3476
X,1565052071,1332165,13877
X,1565052071,1332117,6790
X,1565052072,1330453,10135
X,1565052073,1330535,2114
X,1565052073,1330636,25081
X,1565052074,1327602,40005
X,1565052074,1332271,6211
X,1565052075,1332093,17061
X,1565052075,1331651,3859
X,1565052076,1326908,39170
X,1565052076,1328473,16460
P,1565052077,4995
X,1565052077,1329041,6601
X,1565052078,1329777,1619
X,1565052078,1330564,15682
X,1565052079,1330325,12873
X,1565052079,1327421,6556
X,1565052080,1329542,5707
X,1565052080,1330886,7111
X,1565052081,1331645,2554
X,1565052082,1332059,31725
X,1565052082,1331993,4924
X,1565052083,1331749,16191
X,1565052083,1331831,2111
X,1565052084,1332034,1274
X,1565052084,1331934,1271
X,1565052085,1332006,1681
X,1565052085,1331861,22822
X,1565052085,1331902,2364
X,1565052086,1332150,18416
X,1565052086,1331950,2222
X,1565052087,1332028,14571
X,1565052087,1331455,2658
X,1565052088,1331154,23313
X,1565052089,1331619,2540
X,1565052089,1331799,955
A,1565052089,1039060,64936
T,1565052089,2970
R,1565052089,6000B79F75
X,1565052091,1332464,22365
X,1565052092,1332291,3453
X,1565052092,1332155,15771
X,1565052093,1331748,2053
X,1565052093,1331662,23464
