90,126
O,1565063142,677774,211
O,1565063143,677876,182
O,1565063143,677802,311
O,1565063144,677764,190
O,1565063145,677660,172
O,1565063145,677662,234
O,1565063146,677618,321
O,1565063146,677629,456
O,1565063147,677581,310
O,1565063147,677688,362
O,1565063148,677577,232
O,1565063149,677617,179
O,1565063149,677641,123
O,1565063150,677622,104
O,1565063150,677708,113
O,1565063151,677696,199
O,1565063151,677756,153
O,1565063152,677780,138
O,1565063152,677765,139
O,1565063153,677731,141
O,1565063154,677632,199
O,1565063154,677425,378
O,1565063155,677416,416
O,1565063155,677513,358
O,1565063156,677468,175
O,1565063156,677451,297
O,1565063157,677587,92
O,1565063158,677606,214
O,1565063158,677517,136
P,1565063159,4959
O,1565063159,677473,200
O,1565063159,677491,241
O,1565063159,677418,228
O,1565063159,677391,194
O,1565063160,677344,146
O,1565063161,677426,240
O,1565063161,677508,213
O,1565063162,677617,116
O,1565063162,677506,193
O,1565063163,677477,396
O,1565063163,677569,675
O,1565063164,677561,107
O,1565063165,677637,156
O,1565063165,677515,194
O,1565063166,677558,134
O,1565063166,677679,162
O,1565063167,677680,182
O,1565063167,677509,272
O,1565063168,677532,232
O,1565063169,677565,232
O,1565063169,677455,297
O,1565063170,677436,256
O,1565063170,677523,255
O,1565063171,677507,293
O,1565063171,677552,215
O,1565063172,677601,158
O,1565063172,677517,108
O,1565063173,677562,126
O,1565063174,677555,167
O,1565063174,677552,96
O,1565063175,677530,312
O,1565063175,677612,239
O,1565063176,677391,231
O,1565063176,677309,189
O,1565063177,677304,309
O,1565063178,677353,279
O,1565063178,677495,355
O,1565063179,677494,297
O,1565063179,677597,302
O,1565063180,677761,122
O,1565063180,677721,126
O,1565063181,677624,146
O,1565063182,677581,177
O,1565063182,677570,103
O,1565063183,677395,142
T,1565063183,2951
P,1565063188,4988
D,1565063212,688896
D,1565063214,688128
R,1565063214,6000B7DE36
R,1565063214,6000B7DE36
R,1565063214,6000B7DE36
X,1565063216,1047235,10114
X,1565063217,1048633,22342
P,1565063217,4982
X,1565063217,1048199,8330
X,1565063218,1044807,14362
X,1565063218,1052376,18717
X,1565063219,1048011,23991
X,1565063220,1046835,37399
X,1565063220,1051175,44818
X,1565063221,1045907,21683
X,1565063221,1055391,58736
X,1565063222,1047456,23825
X,1565063222,1047791,12147
X,1565063223,1048752,4094
X,1565063224,1050021,9419
X,1565063224,1047549,21118
X,1565063225,1046919,15038
X,1565063225,1050277,46552
X,1565063226,1047803,9346
X,1565063226,1051161,36712
X,1565063227,1047352,8323
X,1565063227,1052794,7933
X,1565063228,1048790,24545
X,1565063229,1049684,6441
X,1565063229,1048935,6982
X,1565063230,1049567,12506
X,1565063230,1048477,3868
X,1565063231,1048911,2683
X,1565063231,1049450,4478
X,1565063232,1049047,10111
X,1565063233,1050245,4146
X,1565063233,1048992,7599
X,1565063234,1049215,2442
X,1565063234,1049381,5581
X,1565063235,1049127,1900
X,1565063235,1049555,1957
X,1565063236,1048900,5325
X,1565063237,1049610,19921
X,1565063237,1047468,4755
X,1565063238,1052741,52411
X,1565063238,1048271,38674
X,1565063239,1049694,7346
X,1565063239,1049492,55279
X,1565063240,1048703,45381
X,1565063241,1048633,14380
X,1565063241,1047752,13474
X,1565063241,1046341,19309
X,1565063241,1047654,16934
X,1565063242,1048746,14474
X,1565063242,1047538,12227
X,1565063243,1048745,6161
X,1565063244,1048585,14924
X,1565063244,1047925,9395
