H,1564603725,700040
X,1564603725,995821,6538
X,1564603726,995937,1880
X,1564603726,996661,15463
X,1564603727,995985,23315
X,1564603728,995101,10800
X,1564603728,995771,9786
X,1564603729,996012,2577
X,1564603729,995829,1750
X,1564603730,995710,12006
X,1564603730,995836,6186
X,1564603731,995937,4622
X,1564603732,995803,4780
X,1564603732,995520,660
X,1564603733,995824,7865
X,1564603733,995880,2407
P,1564603733,5061
X,1564603734,995915,6269
X,1564603734,996046,1945
X,1564603735,996394,4387
X,1564603736,995660,3804
X,1564603736,995983,1986
X,1564603737,995774,8838
X,1564603737,995820,746
X,1564603738,995850,18704
X,1564603738,995849,2028
X,1564603739,995684,3220
X,1564603740,995788,1495
X,1564603740,995857,892
X,1564603741,996041,12032
X,1564603741,995726,2244
X,1564603742,995561,4986
X,1564603742,995796,1170
X,1564603743,995848,818
X,1564603743,995836,17133
X,1564603744,996005,4459
X,1564603745,996037,2257
X,1564603745,996482,5002
X,1564603746,996147,1031
X,1564603746,996093,10810
X,1564603747,996173,913
X,1564603747,996192,6952
X,1564603748,996141,875
X,1564603749,996198,1081
X,1564603749,996921,5891
X,1564603750,996331,4081
X,1564603750,996339,2299
X,1564603751,996324,7258
X,1564603751,996190,723
X,1564603752,996200,17955
X,1564603753,996339,2273
X,1564603753,996026,4411
X,1564603754,996495,4626
X,1564603754,996259,1466
X,1564603755,996194,1317
X,1564603755,995204,9261
X,1564603756,996575,2108
X,1564603757,996065,3418
X,1564603757,996301,2244
X,1564603758,996385,1595
X,1564603758,996284,1040
X,1564603759,997207,8889
X,1564603759,996134,4140
X,1564603760,996585,1736
X,1564603761,996272,5535
X,1564603761,996137,1274
X,1564603762,996146,704
X,1564603762,996341,11935
X,1564603763,996306,2577
X,1564603763,996211,4715
P,1564603763,5060
X,1564603763,996177,1045
X,1564603763,996118,1272
X,1564603764,996028,1528
X,1564603765,996150,992
X,1564603765,996135,19751
X,1564603766,996287,1386
X,1564603766,996062,5186
X,1564603767,996050,816
X,1564603767,996014,1049
X,1564603768,995791,918
X,1564603769,996033,13602
X,1564603769,996094,807
X,1564603770,995933,9079
X,1564603770,995795,2583
X,1564603771,995854,863
A,1564603771,995985,670
T,1564603771,2953
R,1564603771,6000BB71BA
X,1564603773,996061,10671
X,1564603774,995919,898
X,1564603774,995893,1031
X,1564603775,996044,19365
X,1564603775,996208,1863
X,1564603776,996126,6256
X,1564603776,996242,1879
X,1564603777,996159,766
X,1564603778,995997,1005
X,1564603778,996094,12032
X,1564603779,996243,1683
X,1564603779,996334,2681
X,1564603780,996136,24803
X,1564603780,996408,2463
X,1564603781,996333,526
X,1564603782,996222,1145
X,1564603782,996269,19506
X,1564603783,996325,1112
X,1564603783,996279,11770
X,1564603784,996003,984
X,1564603784,996046,1556
X,1564603785,996045,855
X,1564603786,995959,10660
X,1564603786,996043,2067
X,1564603787,995978,5856
X,1564603787,995982,8900
X,1564603788,996017,925
X,1564603788,996020,994
X,1564603789,995908,892
X,1564603789,995922,18925
X,1564603790,995962,1529
X,1564603791,995829,5329
X,1564603791,995977,1334
X,1564603792,995973,916
X,1564603792,995908,980
P,1564603793,5063
X,1564603793,996012,12854
X,1564603793,996107,936
X,1564603794,995860,8577
X,1564603795,995871,986
X,1564603795,995835,1033
X,1564603796,995862,664
X,1564603796,995965,19009
X,1564603797,996052,1448
X,1564603797,995911,8954
X,1564603798,995799,1745
X,1564603799,995843,1726
X,1564603799,995803,1073
X,1564603800,995684,1033
X,1564603800,995758,689
X,1564603801,995621,16623
X,1564603801,996307,15344
X,1564603802,994765,21103
X,1564603803,995783,14000
X,1564603803,994597,19438
X,1564603804,995244,26624
X,1564603804,995324,29215
X,1564603804,994595,15526
X,1564603804,993978,18685
X,1564603805,995191,19670
X,1564603806,994994,7197
X,1564603806,995336,2628
X,1564603807,995247,902
X,1564603807,995441,15093
X,1564603808,995653,11069
X,1564603808,994139,30778
X,1564603809,995739,52673
X,1564603810,996757,54563
X,1564603810,996649,46704
X,1564603811,997102,32402
X,1564603811,995834,29466
X,1564603812,993286,21008
X,1564603812,997684,15203
X,1564603813,995027,32015
X,1564603813,995060,9698
X,1564603814,996101,10132
X,1564603815,995526,2264
X,1564603815,995398,1254
X,1564603816,995754,23237
X,1564603816,995640,5219
X,1564603817,995460,2553
X,1564603817,995431,6774
X,1564603818,995090,37757
X,1564603819,995359,7500
