H,1563748748,700040
X,1563748748,1377438,6706
X,1563748748,1379097,13679
X,1563748749,1377386,25762
X,1563748749,1379969,2209
X,1563748750,1378120,21117
X,1563748750,1377586,3488
X,1563748751,1376928,3187
X,1563748751,1377894,1438
X,1563748752,1378535,5117
X,1563748753,1379559,4701
X,1563748753,1378668,19987
X,1563748754,1379490,4108
X,1563748754,1377199,12558
X,1563748755,1380544,4154
X,1563748755,1378069,2058
X,1563748756,1377789,2976
P,1563748756,5091
X,1563748757,1377691,6015
X,1563748757,1377739,30350
X,1563748758,1379637,7929
X,1563748758,1377861,16931
X,1563748759,1377575,3610
X,1563748759,1376845,4588
X,1563748760,1377858,12324
X,1563748761,1378270,5883
X,1563748761,1377848,4734
X,1563748762,1377807,1830
X,1563748762,1378420,1728
X,1563748763,1377630,30873
X,1563748763,1377248,4409
X,1563748764,1376106,18470
X,1563748765,1377300,1817
X,1563748765,1376821,8009
X,1563748766,1377088,9088
X,1563748766,1376529,7013
X,1563748767,1377132,11481
X,1563748767,1369628,16498
X,1563748767,1374096,24028
X,1563748768,1380236,18580
X,1563748768,1374566,10842
X,1563748769,1377084,5646
X,1563748769,1374833,34161
X,1563748770,1374486,3995
X,1563748770,1374817,12481
X,1563748771,1379367,7105
X,1563748771,1379872,16756
X,1563748772,1381699,4123
X,1563748773,1380605,26529
X,1563748773,1380153,15158
X,1563748774,1378158,2248
X,1563748774,1377757,1361
X,1563748775,1378120,14732
X,1563748775,1379073,3929
X,1563748776,1377304,3960
X,1563748777,1376801,1319
X,1563748777,1376891,859
X,1563748778,1377109,3979
X,1563748778,1377736,20327
X,1563748779,1380018,21394
X,1563748779,1381236,2415
X,1563748780,1381200,11409
X,1563748781,1379915,2109
X,1563748781,1378100,13832
X,1563748782,1382141,11925
X,1563748782,1376465,23768
X,1563748783,1378893,5998
X,1563748783,1378565,2742
X,1563748784,1380022,8672
X,1563748785,1380021,32200
X,1563748785,1379731,33131
P,1563748785,5121
X,1563748786,1377551,23588
X,1563748786,1378950,2803
X,1563748787,1378692,1708
X,1563748787,1379507,1803
X,1563748788,1379770,43833
X,1563748789,1381068,16697
X,1563748789,1380839,11472
X,1563748790,1380691,12363
X,1563748790,1379690,1546
X,1563748791,1378954,1302
X,1563748791,1378954,1156
X,1563748792,1379354,1710
X,1563748792,1379828,8299
X,1563748793,1378859,20560
X,1563748794,1380591,1190
X,1563748794,1380461,15703
X,1563748795,1380550,2832
X,1563748795,1380440,10049
X,1563748796,1381103,23807
X,1563748796,1381180,1392
X,1563748797,1380408,5971
X,1563748798,1379657,4298
X,1563748798,1380404,32032
X,1563748799,1381600,4162
X,1563748799,1379917,14087
X,1563748800,1381191,5641
X,1563748800,1380254,8910
X,1563748801,1381420,11571
X,1563748802,1381195,4122
X,1563748802,1381180,6589
X,1563748803,1381620,28400
X,1563748803,1381145,26715
X,1563748804,1381049,3212
X,1563748804,1380853,8752
X,1563748805,1380950,25213
X,1563748806,1379452,13561
X,1563748806,1379684,20338
X,1563748807,1378890,1646
X,1563748807,1379199,1613
X,1563748808,1379461,19158
X,1563748808,1380711,2825
X,1563748808,1380210,11677
X,1563748809,1379084,2366
X,1563748809,1379046,2285
X,1563748810,1378418,5800
X,1563748810,1378395,6807
X,1563748811,1378464,12451
X,1563748811,1380128,15061
X,1563748812,1375869,12162
X,1563748813,1379202,5708
X,1563748813,1377124,4901
X,1563748814,1378309,15021
X,1563748814,1380776,4097
P,1563748815,5121
X,1563748815,1381342,11847
X,1563748815,1379948,1601
X,1563748816,1379586,34300
X,1563748816,1378598,7515
X,1563748817,1377398,4383
X,1563748818,1377881,11162
X,1563748818,1377261,3638
X,1563748819,1377087,1485
X,1563748819,1376951,30761
X,1563748820,1376204,6002
X,1563748820,1377013,16932
X,1563748821,1376521,11752
X,1563748822,1378040,25762
X,1563748822,1381111,6745
X,1563748823,1379663,2403
X,1563748823,1379752,14656
X,1563748824,1374539,27720
X,1563748824,1377226,1307
X,1563748825,1377478,31165
X,1563748826,1378248,15019
X,1563748826,1378225,14375
X,1563748827,1377775,1467
X,1563748827,1378875,1957
X,1563748828,1379175,588
X,1563748828,1379848,11467
X,1563748829,1379990,7970
X,1563748830,1380634,2694
X,1563748830,1378937,5888
X,1563748831,1378728,3227
X,1563748831,1377195,16982
X,1563748832,1378441,1455
X,1563748832,1378320,16955
X,1563748833,1378788,2742
X,1563748834,1379262,999
X,1563748834,1379440,4097
X,1563748835,1378742,11522
X,1563748835,1378046,16069
X,1563748836,1380537,1487
X,1563748836,1380027,14004
X,1563748837,1377931,4577
X,1563748837,1377510,1296
X,1563748838,1377408,1223
X,1563748839,1377598,1582
X,1563748839,1377760,2246
X,1563748840,1378974,17067
X,1563748840,1380311,1330
