H,1563831590,700040
X,1563831590,1360279,19230
X,1563831591,1361721,16191
X,1563831591,1362510,12021
X,1563831592,1361660,1812
X,1563831592,1361330,1997
X,1563831593,1361568,7202
X,1563831593,1361401,2663
X,1563831594,1361501,23491
X,1563831595,1361284,2124
X,1563831595,1361509,13557
X,1563831596,1361666,7327
X,1563831596,1361542,8281
X,1563831597,1362244,10467
X,1563831597,1360666,13682
X,1563831598,1360025,9817
X,1563831599,1361450,10227
X,1563831599,1361414,4094
X,1563831600,1361306,4308
X,1563831600,1359998,15450
P,1563831601,5083
X,1563831601,1361835,11480
X,1563831601,1361022,2157
X,1563831602,1360668,3401
X,1563831603,1360964,993
X,1563831603,1361053,6642
X,1563831604,1361379,1755
X,1563831604,1360789,3153
X,1563831605,1361094,30433
X,1563831605,1361012,37204
X,1563831605,1361013,2345
X,1563831605,1362536,8334
X,1563831606,1361357,17287
X,1563831607,1362642,15043
X,1563831607,1361403,13817
X,1563831608,1360278,7038
X,1563831608,1361095,6407
X,1563831609,1360611,15505
X,1563831609,1361824,15961
X,1563831610,1361212,4835
X,1563831611,1361039,16117
X,1563831611,1361445,8835
X,1563831612,1360718,6361
X,1563831612,1361310,4472
X,1563831613,1362335,7490
X,1563831613,1362488,21716
X,1563831614,1362384,4174
X,1563831615,1362142,13782
X,1563831615,1362718,3697
X,1563831616,1363174,3051
X,1563831616,1363905,6807
X,1563831617,1363194,3416
X,1563831617,1363448,3046
X,1563831618,1363791,2052
X,1563831619,1363634,4945
X,1563831619,1363761,33718
X,1563831620,1363366,2838
X,1563831620,1362206,17509
X,1563831621,1361745,10974
X,1563831621,1361734,6181
X,1563831622,1361694,4505
X,1563831623,1361515,2379
X,1563831623,1361713,1216
X,1563831624,1361624,963
A,1563831624,1063465,3848
T,1563831624,2993
X,1563831626,1361606,23356
X,1563831626,1361087,2608
X,1563831627,1360292,12687
X,1563831627,1361609,5236
X,1563831628,1362236,2874
X,1563831628,1360926,3621
X,1563831629,1361640,2844
X,1563831630,1362304,2711
P,1563831630,5119
X,1563831630,1361236,28717
X,1563831631,1363612,6689
X,1563831631,1362777,16486
X,1563831632,1362141,4960
X,1563831632,1363362,4063
X,1563831633,1361598,4851
X,1563831634,1362080,23782
X,1563831634,1362028,1321
X,1563831635,1360305,18405
X,1563831635,1362666,4835
X,1563831636,1361411,1595
X,1563831636,1361522,3749
X,1563831637,1361514,1983
X,1563831638,1361408,1884
X,1563831638,1361228,1157
X,1563831639,1361310,1180
X,1563831639,1361315,1791
X,1563831640,1361635,1120
X,1563831640,1361710,1660
X,1563831641,1361627,1710
X,1563831642,1361534,2272
X,1563831642,1359934,3765
X,1563831643,1362129,10513
X,1563831643,1362111,3068
X,1563831644,1361660,1419
X,1563831644,1361398,26227
X,1563831645,1362059,4030
X,1563831645,1361752,12788
X,1563831646,1361441,8643
X,1563831646,1361116,5517
X,1563831646,1361529,8424
X,1563831647,1361075,17197
X,1563831647,1360834,1451
X,1563831648,1360806,1496
X,1563831648,1360852,1710
X,1563831649,1360814,2859
X,1563831650,1361349,1486
X,1563831650,1361363,1575
X,1563831651,1360942,19661
X,1563831651,1361165,1788
X,1563831652,1360220,5878
X,1563831652,1365372,30292
X,1563831653,1356930,16900
X,1563831654,1360830,40796
X,1563831654,1361400,13106
X,1563831655,1361258,6650
X,1563831655,1360916,3336
X,1563831656,1361188,14969
X,1563831656,1360344,2147
X,1563831657,1360545,1392
X,1563831658,1360412,2361
X,1563831658,1360688,1562
X,1563831659,1360475,1517
P,1563831659,5120
X,1563831659,1360468,1794
X,1563831660,1360286,1478
X,1563831660,1360133,1461
X,1563831661,1360366,1767
X,1563831662,1360177,1312
X,1563831662,1359926,10680
X,1563831663,1360751,2619
X,1563831663,1361081,2087
X,1563831664,1363019,18405
X,1563831664,1360843,6894
X,1563831665,1360928,1064
X,1563831666,1361018,15531
X,1563831666,1360792,2213
X,1563831667,1360853,957
X,1563831667,1360614,2222
X,1563831668,1360782,3066
X,1563831668,1362366,10668
X,1563831669,1360822,7285
X,1563831669,1361397,9033
X,1563831670,1361123,11078
X,1563831671,1362744,22283
X,1563831671,1360645,19326
X,1563831672,1360456,17842
X,1563831672,1360764,10507
X,1563831673,1360103,3032
X,1563831673,1357701,54053
X,1563831674,1337835,40992
X,1563831675,1359935,36547
X,1563831675,1360507,8124
X,1563831676,1360393,6420
X,1563831676,1355531,49321
X,1563831677,1401072,27769
X,1563831677,1017573,25229
X,1563831678,1021231,10952
X,1563831679,1022022,15035
X,1563831679,1020734,2213
X,1563831680,1021333,11804
X,1563831680,1021498,2190
X,1563831681,1021065,1585
X,1563831681,1021136,10113
X,1563831682,1021540,10521
X,1563831683,1020517,971
X,1563831683,1020363,3658
X,1563831684,1020224,2705
