19234
X,1565120934,999001,712
X,1565120934,998896,10924
X,1565120935,998813,819
X,1565120935,998931,1224
X,1565120936,998941,890
X,1565120936,998837,886
X,1565120937,998893,876
X,1565120938,998698,22316
X,1565120938,998834,3195
X,1565120939,999011,726
X,1565120939,999347,9161
X,1565120940,998911,958
A,1565120940,998957,291
T,1565120940,2957
U,1565120940,41098
X,1565120942,998711,4573
X,1565120942,997536,17599
X,1565120943,998951,1034
X,1565120943,998953,14799
X,1565120944,999208,3578
X,1565120945,998987,1129
X,1565120945,998924,676
X,1565120946,998965,27396
X,1565120946,998906,1375
X,1565120947,998943,11055
X,1565120947,998931,1005
X,1565120948,998899,752
X,1565120949,999990,6434
X,1565120949,999316,5257
X,1565120950,999172,14219
X,1565120950,998944,5555
X,1565120951,998990,961
X,1565120951,998979,1343
X,1565120952,998926,920
X,1565120953,998903,960
X,1565120953,998912,985
X,1565120954,998917,23918
X,1565120954,998861,1826
X,1565120955,998948,1381
X,1565120955,999267,8131
X,1565120956,998924,762
X,1565120957,998971,855
P,1565120957,4997
X,1565120957,998900,1353
X,1565120958,998937,613
X,1565120958,998484,17852
X,1565120959,998983,981
X,1565120959,998886,13782
X,1565120960,998943,1437
X,1565120961,998910,1267
X,1565120961,998907,952
X,1565120962,998901,1303
X,1565120962,999591,7619
X,1565120963,998110,17478
X,1565120963,999001,997
X,1565120964,998834,13167
X,1565120964,998923,732
X,1565120965,998920,1225
X,1565120966,998952,658
X,1565120966,998896,857
X,1565120967,998550,21432
X,1565120967,998884,2469
X,1565120968,998923,961
X,1565120968,998940,14266
X,1565120969,998921,1081
X,1565120970,998899,1132
X,1565120970,998881,1157
X,1565120971,998952,21673
X,1565120971,998969,2844
X,1565120972,998230,5423
X,1565120972,998824,5018
X,1565120973,998890,1115
X,1565120974,998820,797
X,1565120974,998790,4989
X,1565120974,998820,2611
X,1565120974,998825,1633
X,1565120975,997506,18631
X,1565120975,998969,832
X,1565120976,999098,12770
X,1565120977,998901,763
X,1565120977,998864,1734
X,1565120978,1000110,12459
X,1565120978,998367,13097
X,1565120979,998906,1018
X,1565120979,999203,10646
X,1565120980,998853,957
A,1565120980,998925,181
T,1565120980,2957
U,1565120981,41098
X,1565120982,998840,712
X,1565120983,998810,1176
X,1565120983,998770,18634
X,1565120984,998857,1451
X,1565120984,998825,12385
X,1565120985,999037,2273
X,1565120986,998908,883
P,1565120986,5017
X,1565120986,998913,385
X,1565120987,998824,679
X,1565120987,998865,19929
X,1565120988,998838,1338
X,1565120988,998813,2179
X,1565120989,999425,8754
X,1565120989,998918,701
X,1565120990,998916,1267
X,1565120991,998901,944
X,1565120991,998919,1118
X,1565120992,998890,1238
X,1565120992,998923,25578
X,1565120993,998892,2891
X,1565120993,998859,10078
X,1565120994,999012,1676
X,1565120995,998943,1053
X,1565120995,998941,24341
X,1565120996,999005,1256
X,1565120996,998709,11950
X,1565120997,999135,845
X,1565120997,998965,929
X,1565120998,998991,1187
X,1565120999,999019,871
X,1565120999,998972,1514
X,1565121000,999011,19059
X,1565121000,999016,1359
X,1565121001,998614,4546
X,1565121001,999081,5775
X,1565121002,998959,1259
X,1565121003,998944,796
X,1565121003,998925,990
X,1565121004,998900,1037
X,1565121004,998919,1017
X,1565121005,998385,3421
X,1565121005,999266,25599
X,1565121006,998801,707
X,1565121007,998778,10223
X,1565121007,998795,6892
