H,1564368679,700040
X,1564368679,1057684,33049
X,1564368680,1058655,3705
X,1564368681,1058746,2511
X,1564368681,1058609,1144
X,1564368682,1058639,2164
X,1564368682,1059421,7502
X,1564368683,1058082,6336
X,1564368683,1058097,1541
X,1564368684,1058088,2438
X,1564368685,1058594,39235
X,1564368685,1058134,3338
X,1564368686,1058316,18348
X,1564368686,1059193,4294
X,1564368687,1057985,11787
X,1564368687,1056323,4556
X,1564368688,1054304,9795
X,1564368688,1054031,6002
X,1564368689,1054560,1692
X,1564368689,1054766,3219
X,1564368689,1055432,10582
X,1564368690,1056191,4421
X,1564368690,1056278,2940
X,1564368691,1055638,4577
X,1564368691,1057411,2992
X,1564368692,1058602,4636
X,1564368693,1058175,2623
X,1564368693,1058296,2378
X,1564368694,1057926,3774
P,1564368694,5000
X,1564368694,1057905,2283
X,1564368695,1057930,1717
X,1564368695,1057634,3938
X,1564368696,1057407,5010
X,1564368697,1058082,1303
X,1564368697,1058172,1269
X,1564368698,1058201,1835
X,1564368698,1058043,1711
X,1564368699,1058104,1251
X,1564368699,1057962,1314
X,1564368700,1057356,1389
X,1564368701,1057118,822
X,1564368701,1056643,2257
X,1564368702,1055602,4432
X,1564368702,1055397,2891
X,1564368703,1056709,2382
X,1564368703,1058187,1028
X,1564368704,1057889,1901
X,1564368705,1057516,903
X,1564368705,1059639,1460
X,1564368706,1058414,1629
X,1564368706,1057880,2392
X,1564368707,1057169,1167
X,1564368707,1056887,3534
X,1564368708,1059018,1899
X,1564368708,1058071,2878
X,1564368709,1057526,1505
X,1564368710,1057874,1394
X,1564368710,1057689,2290
X,1564368711,1057496,844
X,1564368711,1058079,1373
X,1564368712,1057951,1493
X,1564368712,1058551,1357
X,1564368713,1058919,884
X,1564368714,1059137,2342
X,1564368714,1059100,3126
X,1564368715,1061005,3497
X,1564368715,1063355,2863
X,1564368716,1063341,3058
X,1564368716,1061146,3971
X,1564368717,1060032,3027
X,1564368718,1060291,3401
X,1564368718,1059680,8084
X,1564368719,1060197,9032
X,1564368719,1061023,10818
X,1564368720,1059804,5721
X,1564368720,1059538,1997
X,1564368721,1059697,6555
X,1564368722,1058500,4195
X,1564368722,1058989,2412
X,1564368723,1058040,12606
X,1564368723,1058352,12467
X,1564368724,1059090,3690
P,1564368724,5028
X,1564368724,1059404,1961
X,1564368725,1059875,1858
X,1564368726,1059337,17203
X,1564368726,1059641,1016
X,1564368727,1059626,1499
X,1564368727,1060140,1582
X,1564368728,1059575,47628
X,1564368728,1059610,1990
X,1564368729,1060163,2055
X,1564368729,1058901,36243
X,1564368730,1058827,3745
X,1564368730,1060175,19547
X,1564368730,1057480,19054
X,1564368731,1057709,4905
X,1564368731,1057781,2454
X,1564368732,1057665,2315
X,1564368732,1057237,8561
X,1564368733,1057366,7997
X,1564368734,1056729,2727
X,1564368734,1059314,1809
X,1564368735,1058588,2436
X,1564368735,1058820,9815
X,1564368736,1058277,2812
X,1564368736,1058296,1782
X,1564368737,1057927,5820
X,1564368738,1058212,3313
X,1564368738,1056270,4180
X,1564368739,1056861,6596
X,1564368739,1057089,41764
X,1564368740,1056157,7557
X,1564368740,1057228,25063
X,1564368741,1058719,5600
X,1564368742,1060271,8722
X,1564368742,1058134,12548
X,1564368743,1060161,12644
X,1564368743,1059174,3646
X,1564368744,1059204,1725
X,1564368744,1059404,1014
X,1564368745,1059116,2843
X,1564368746,1058227,11635
X,1564368746,1059369,33188
X,1564368747,1060118,13307
X,1564368747,1059914,23150
X,1564368748,1059812,2458
X,1564368748,1059918,34468
X,1564368749,1060532,19767
X,1564368749,1058938,9119
X,1564368750,1056024,6527
X,1564368751,1055276,7781
X,1564368751,1055404,5939
X,1564368752,1055358,6578
X,1564368752,1057094,5513
X,1564368753,1057354,5539
P,1564368753,5027
X,1564368753,1058312,4659
X,1564368754,1058790,32631
X,1564368755,1058635,6598
X,1564368755,1059323,17475
X,1564368756,1060105,2490
X,1564368756,1059632,1723
X,1564368757,1059195,2109
X,1564368757,1058829,15976
X,1564368758,1058591,2758
X,1564368759,1058177,4283
X,1564368759,1059446,2607
X,1564368760,1059759,6002
X,1564368760,1060646,26916
X,1564368761,1060428,20176
X,1564368761,1060984,2276
X,1564368762,1061593,2841
X,1564368763,1062344,5957
X,1564368763,1062633,4405
X,1564368764,1062119,7377
X,1564368764,1062178,2267
X,1564368765,1062598,1457
X,1564368765,1064028,4070
X,1564368766,1063061,3583
X,1564368767,1062265,2102
X,1564368767,1062247,1752
X,1564368768,1063569,32956
X,1564368768,1063036,7557
X,1564368769,1062434,22555
X,1564368769,1064019,4333
X,1564368770,1060294,5980
X,1564368770,1062284,3599
X,1564368771,1061778,8552
X,1564368771,1061966,2274
X,1564368771,1061964,2056
