6
X,1564878324,1334396,6328
X,1564878325,1349684,17770
X,1564878326,1365023,48618
X,1564878326,1365160,32751
X,1564878327,1363132,16116
X,1564878327,1361653,8916
X,1564878328,1360492,20864
X,1564878328,1359794,30501
X,1564878329,1364016,19670
X,1564878329,1359023,41529
X,1564878330,1361135,22207
X,1564878331,1361212,23329
X,1564878331,1361880,10293
X,1564878332,1361140,54273
X,1564878332,1357428,62975
X,1564878333,1364874,13750
X,1564878333,1363213,43603
X,1564878333,1361273,33261
X,1564878334,1359322,41719
X,1564878334,1360103,12155
P,1564878334,5000
X,1564878335,1361848,15613
X,1564878335,1360011,2496
X,1564878336,1359664,3482
X,1564878336,1358721,14487
X,1564878337,1360442,19801
X,1564878338,1360433,1669
X,1564878338,1360164,2334
X,1564878339,1360328,19474
X,1564878339,1360652,1950
X,1564878340,1360927,11705
X,1564878340,1360663,12428
X,1564878341,1360792,5143
X,1564878342,1360787,25709
X,1564878342,1361882,13882
X,1564878343,1362928,3642
X,1564878343,1362333,1921
X,1564878344,1361797,7229
X,1564878344,1362038,2942
X,1564878345,1361782,1931
X,1564878346,1361515,1012
X,1564878346,1361496,19029
X,1564878347,1361613,1927
X,1564878347,1362305,14171
X,1564878348,1361939,2888
X,1564878348,1360935,6349
X,1564878349,1362220,25450
X,1564878349,1362569,6247
X,1564878350,1362191,1531
X,1564878351,1362936,8707
X,1564878351,1362503,7601
X,1564878352,1361479,7404
X,1564878352,1362306,7391
X,1564878353,1362068,2432
X,1564878353,1362161,1378
X,1564878354,1362214,2571
X,1564878355,1361894,13759
X,1564878355,1362309,5474
X,1564878356,1362877,15368
X,1564878356,1361432,17428
X,1564878357,1362071,3614
X,1564878357,1363938,13623
X,1564878358,1361205,4707
X,1564878359,1361818,10102
X,1564878359,1361854,2860
X,1564878360,1362588,22379
X,1564878360,1361001,17497
X,1564878361,1362217,4512
X,1564878361,1362517,10015
X,1564878362,1362192,2896
X,1564878363,1362133,1817
X,1564878363,1362356,15506
X,1564878364,1361352,9195
X,1564878364,1362563,16271
P,1564878365,4970
X,1564878365,1362193,1277
X,1564878365,1362219,963
X,1564878366,1362298,982
X,1564878367,1362297,1495
X,1564878367,1362428,1197
X,1564878368,1362283,15797
X,1564878368,1362561,1498
X,1564878369,1362279,19376
X,1564878369,1362407,929
X,1564878370,1362311,1515
X,1564878370,1362405,1446
X,1564878371,1363298,7381
X,1564878372,1362873,7145
X,1564878372,1362326,2313
X,1564878373,1361892,12880
X,1564878373,1363122,11745
X,1564878374,1362189,4280
X,1564878374,1363491,4909
X,1564878374,1361055,14952
X,1564878375,1361957,1333
X,1564878375,1362225,12563
X,1564878376,1362056,11766
X,1564878376,1362240,3081
X,1564878377,1362164,19667
X,1564878377,1363346,12084
X,1564878378,1362065,7782
X,1564878379,1362577,23165
X,1564878379,1362795,21331
X,1564878380,1361907,24155
X,1564878380,1362106,11635
X,1564878381,1361912,10034
X,1564878381,1362126,17963
X,1564878382,1362070,1687
X,1564878383,1362054,1158
X,1564878383,1361858,23202
X,1564878384,1362011,1255
X,1564878384,1362220,12507
X,1564878385,1361967,1586
X,1564878385,1361852,704
X,1564878386,1362009,1483
X,1564878387,1361919,12819
X,1564878387,1362158,1676
X,1564878388,1361985,22209
X,1564878388,1362147,1245
X,1564878389,1361998,2034
X,1564878389,1362118,1601
X,1564878390,1361693,20282
X,1564878390,1362210,1541
X,1564878391,1362042,12146
X,1564878392,1362325,1615
X,1564878392,1362081,2792
X,1564878393,1362202,1111
X,1564878393,1362172,1321
P,1564878394,5002
X,1564878394,1362143,1063
X,1564878394,1362175,1018
X,1564878395,1362103,835
X,1564878396,1362110,1512
X,1564878396,1362283,997
X,1564878397,1361975,1390
X,1564878397,1362059,1511
X,1564878398,1362093,19239
X,1564878398,1361739,5110
X,1564878399,1361972,2094
X,1564878400,1362299,9503
X,1564878400,1362154,11418
X,1564878401,1362323,2090
X,1564878401,1361924,23957
X,1564878402,1362260,2698
X,1564878402,1362214,1475
X,1564878403,1362332,961
