H,1563840532,700040
X,1563840532,1029464,11827
X,1563840532,1029590,1399
X,1563840533,1029534,793
X,1563840533,1029581,901
X,1563840534,1029495,749
X,1563840534,1029657,631
A,1563840534,1029637,294
T,1563840535,2973
R,1563840535,6000B79F75
X,1563840536,1029557,1343
X,1563840537,1029703,968
P,1563840537,5101
X,1563840538,1029641,1220
X,1563840538,1029623,768
X,1563840539,1029542,735
X,1563840539,1029658,679
X,1563840540,1029672,791
X,1563840540,1029633,898
X,1563840541,1029541,1479
X,1563840542,1029640,736
X,1563840542,1029658,1402
X,1563840543,1029637,836
X,1563840543,1029649,478
X,1563840544,1029618,775
X,1563840544,1029621,585
X,1563840545,1029377,9406
X,1563840545,1029646,2209
X,1563840546,1029614,13618
X,1563840547,1029664,1216
X,1563840547,1029535,943
X,1563840547,1029546,942
X,1563840547,1030414,8944
X,1563840548,1029438,1630
X,1563840548,1029583,1931
X,1563840549,1029804,10048
X,1563840550,1029545,1468
X,1563840550,1029591,892
X,1563840551,1029535,1032
X,1563840551,1029557,1030
X,1563840552,1029538,1236
X,1563840552,1029595,681
X,1563840553,1029550,577
X,1563840554,1029563,1152
X,1563840554,1029572,1144
X,1563840555,1029552,1065
X,1563840555,1029603,1135
X,1563840556,1029566,898
X,1563840556,1029792,15645
X,1563840557,1029588,2551
X,1563840558,1029221,5450
X,1563840558,1030238,10289
X,1563840559,1029715,1117
X,1563840559,1029660,1280
X,1563840560,1029670,1094
X,1563840560,1029535,1248
X,1563840561,1029568,1677
X,1563840562,1029449,965
X,1563840562,1029572,1045
X,1563840563,1029502,1123
X,1563840563,1029446,4800
X,1563840564,1029409,1560
X,1563840564,1029493,18612
X,1563840565,1029487,1324
X,1563840565,1029283,10677
X,1563840566,1029705,1944
P,1563840566,5099
X,1563840567,1029544,6748
X,1563840567,1029606,1329
X,1563840568,1029522,1266
X,1563840568,1029650,922
X,1563840569,1029546,26822
X,1563840569,1029481,2632
X,1563840570,1028962,11816
X,1563840571,1029794,7110
X,1563840571,1029772,1735
X,1563840572,1029795,1132
X,1563840572,1029743,1172
X,1563840573,1029396,19746
X,1563840573,1030320,3894
X,1563840574,1029295,5297
X,1563840575,1029617,4543
X,1563840575,1029748,2039
X,1563840576,1029634,1499
X,1563840576,1029580,2320
X,1563840577,1029704,1216
X,1563840577,1029561,1250
X,1563840578,1029699,1003
X,1563840579,1029695,681
A,1563840579,1029608,254
T,1563840579,2973
R,1563840579,6000B79F75
X,1563840581,1029712,9011
X,1563840581,1029672,1172
X,1563840582,1029559,15379
X,1563840582,1029923,1607
X,1563840583,1029647,1669
X,1563840584,1029684,761
X,1563840584,1029732,9010
X,1563840585,1029708,953
X,1563840585,1029732,1280
X,1563840586,1029676,1468
X,1563840586,1029822,1269
X,1563840587,1029717,816
X,1563840588,1029765,965
X,1563840588,1029665,749
X,1563840588,1029797,810
X,1563840588,1029734,715
X,1563840589,1029667,1227
X,1563840589,1029628,1108
X,1563840590,1029652,1146
X,1563840591,1029668,998
X,1563840591,1029646,12011
X,1563840592,1029661,2070
X,1563840592,1029287,7219
X,1563840593,1029556,5571
X,1563840593,1029676,892
X,1563840594,1029648,962
X,1563840594,1029607,1117
X,1563840595,1029541,981
P,1563840595,5098
X,1563840596,1029612,900
X,1563840596,1029590,906
X,1563840597,1029597,423
X,1563840597,1029583,1077
X,1563840598,1029565,1016
X,1563840598,1029606,1440
X,1563840599,1029616,873
X,1563840600,1029572,670
X,1563840600,1029707,857
X,1563840601,1029653,1585
X,1563840601,1029582,984
X,1563840602,1029572,711
X,1563840602,1029602,1726
X,1563840603,1029581,1047
X,1563840604,1029611,9348
X,1563840604,1029627,1857
X,1563840605,1029325,16411
X,1563840605,1029741,1945
X,1563840606,1029712,952
A,1563840606,1029658,256
T,1563840606,2973
R,1563840606,6000B79F75
X,1563840608,1029660,1115
X,1563840608,1029650,749
X,1563840609,1029630,885
X,1563840610,1029552,1780
X,1563840610,1029655,1299
X,1563840611,1029563,1054
X,1563840611,1029629,1000
X,1563840612,1029579,1326
X,1563840612,1029696,545
X,1563840613,1029663,911
X,1563840613,1029554,978
X,1563840614,1029513,763
X,1563840615,1029624,607
X,1563840615,1029648,1058
X,1563840616,1029602,14251
X,1563840616,1029599,1560
X,1563840617,1029290,11004
X,1563840617,1029688,1195
X,1563840618,1029628,1508
X,1563840619,1029623,1031
X,1563840619,1029734,1075
X,1563840620,1029627,1161
X,1563840620,1029588,13767
X,1563840621,1029619,2196
X,1563840621,1029280,9702
X,1563840622,1029518,1331
X,1563840623,1029723,1148
X,1563840623,1029626,1286
X,1563840624,1029562,1461
