H,1564605771,700040
X,1564605771,1309238,4080
X,1564605772,1311752,14852
X,1564605772,1310559,11074
X,1564605773,1310601,6828
X,1564605773,1310380,10367
X,1564605773,1310073,1686
X,1564605774,1309880,1756
X,1564605774,1309905,1520
X,1564605775,1309914,1493
X,1564605775,1309672,22980
X,1564605776,1309850,1136
X,1564605776,1309921,9560
X,1564605777,1309898,8428
X,1564605778,1309853,23404
X,1564605778,1308319,6599
X,1564605779,1300337,5547
X,1564605779,1219476,47254
X,1564605780,1008307,9654
X,1564605780,1009560,4519
X,1564605781,1010094,1453
X,1564605782,1009545,3169
X,1564605782,1007797,14360
X,1564605783,1010271,16125
X,1564605783,1008183,2957
X,1564605784,1008329,2525
X,1564605784,1007800,7626
X,1564605785,1007037,5123
X,1564605786,1009423,13159
X,1564605786,1007726,5104
X,1564605787,1007119,3295
X,1564605787,1007378,6793
X,1564605788,1007137,1006
X,1564605788,1007048,600
X,1564605789,1005750,32188
X,1564605790,1008149,10542
X,1564605790,1007092,10036
X,1564605791,1006896,2774
X,1564605791,1006571,7467
P,1564605791,5051
X,1564605792,1006524,2268
X,1564605792,1006715,1805
X,1564605793,1006793,13115
X,1564605793,1006886,2074
X,1564605794,1006544,10269
X,1564605795,1006574,3742
X,1564605795,1006428,1431
X,1564605796,1006766,1429
X,1564605796,1007048,2614
X,1564605797,1004778,22967
X,1564605797,1006574,2310
X,1564605798,1006044,24083
X,1564605799,1006446,2997
X,1564605799,1006822,8559
X,1564605800,1006549,5325
X,1564605800,1006507,2178
X,1564605801,1006532,1735
X,1564605801,1006280,1724
X,1564605802,1006443,1251
X,1564605803,1006497,13577
X,1564605803,1006908,1422
X,1564605804,1006856,11518
X,1564605804,1006604,2475
X,1564605805,1006681,1962
X,1564605805,1006521,1090
X,1564605806,1006373,1002
X,1564605807,1006577,1536
X,1564605807,1006760,25741
X,1564605808,1006640,1923
X,1564605808,1005888,5873
X,1564605809,1006191,3566
X,1564605809,1006339,1555
X,1564605810,1006192,1246
X,1564605811,1006103,695
X,1564605811,1005896,20158
X,1564605812,1006103,2187
X,1564605812,1006154,9035
X,1564605813,1006302,24395
X,1564605813,1006633,7919
X,1564605814,1005837,36851
X,1564605814,1005917,4831
X,1564605814,1006077,18433
X,1564605815,1005715,22301
X,1564605815,1006314,9722
X,1564605816,1005973,4909
X,1564605816,1004775,16953
X,1564605817,1007317,12121
X,1564605817,1005950,7996
X,1564605818,1005899,2078
X,1564605819,1005667,1103
X,1564605819,1005732,852
X,1564605820,1005750,359
X,1564605820,1005039,15085
P,1564605820,5055
X,1564605821,1005463,1267
X,1564605821,1005642,9601
X,1564605822,1005716,1247
X,1564605823,1005695,10153
X,1564605823,1004646,12309
X,1564605824,1005997,4550
X,1564605824,1004974,6672
X,1564605825,1005929,4311
X,1564605825,1006634,1066
X,1564605826,1006645,649
X,1564605827,1006803,643
X,1564605827,1007233,26853
X,1564605828,1006479,5999
X,1564605828,1007033,10661
X,1564605829,1007578,2226
X,1564605829,1007432,493
X,1564605830,1007449,1114
X,1564605831,1007462,629
X,1564605831,1007423,1036
X,1564605832,1007396,27939
X,1564605832,1007431,1804
X,1564605833,1007364,11180
X,1564605833,1007473,1719
X,1564605834,1007321,1016
X,1564605834,1007248,592
X,1564605835,1007239,6085
X,1564605836,1006817,4221
X,1564605836,1008159,16778
X,1564605837,1006788,10526
X,1564605837,1007077,13732
X,1564605838,1008273,12161
X,1564605838,1006973,3965
X,1564605839,1007042,7133
X,1564605840,1007228,1186
X,1564605840,1006826,23943
X,1564605841,1007007,2517
X,1564605841,1005975,3703
X,1564605842,1006815,4607
X,1564605842,1006700,2391
X,1564605843,1006890,1234
X,1564605844,1006960,1538
X,1564605844,1007023,16588
X,1564605845,1007115,3055
X,1564605845,1006813,9098
X,1564605846,1007439,2805
X,1564605846,1006284,10258
X,1564605847,1008330,5826
X,1564605848,1006130,28517
X,1564605848,1006300,7843
X,1564605849,1007786,5988
X,1564605849,1007268,2974
X,1564605850,1006178,6442
X,1564605850,1007472,6412
P,1564605851,5056
X,1564605851,1006316,6014
X,1564605852,1010267,31437
X,1564605852,1003491,21052
X,1564605853,1006765,23879
X,1564605853,1008461,13606
X,1564605854,1007579,8171
X,1564605854,1006863,12841
X,1564605855,1005902,14301
X,1564605855,1007893,6894
X,1564605855,1006596,8850
X,1564605856,1007470,21454
X,1564605856,1006993,7651
X,1564605857,1006983,4605
X,1564605857,1007165,12562
X,1564605858,1007968,5058
X,1564605858,1005438,9421
X,1564605859,1007692,27571
X,1564605860,1006643,8076
X,1564605860,1009741,43578
X,1564605861,1007806,17881
X,1564605861,1004343,37086
X,1564605862,1004950,50372
X,1564605862,1008822,19932
X,1564605863,1006495,11326
