H,1552013084,241338
X,1552013084,663730,1175
X,1552013085,664116,1258
X,1552013085,664607,1422
X,1552013086,664502,1251
X,1552013087,664395,961
X,1552013087,664536,771
X,1552013088,664738,901
X,1552013088,664257,662
X,1552013089,664290,1650
X,1552013089,664728,2513
X,1552013090,663570,1211
X,1552013091,663807,1124
X,1552013091,664023,1342
X,1552013092,664407,1748
X,1552013092,663811,1042
X,1552013093,663932,1364
X,1552013093,662331,2586
X,1552013094,662935,3505
X,1552013095,661950,1985
X,1552013095,663109,2116
X,1552013096,662447,2164
X,1552013096,657032,5719
X,1552013097,658566,3507
X,1552013097,658181,2611
X,1552013098,660593,4022
X,1552013099,662750,2137
X,1552013099,662194,1790
X,1552013100,662381,2249
X,1552013100,662925,791
X,1552013101,663206,1983
X,1552013101,662804,6725
X,1552013102,662527,2173
X,1552013103,662436,1817
X,1552013103,663396,1110
X,1552013104,663823,1254
X,1552013104,664142,757
X,1552013105,664466,1123
X,1552013105,664677,1627
X,1552013106,664699,861
X,1552013106,666148,1464
X,1552013107,666026,4076
X,1552013108,663751,1679
X,1552013108,664447,1902
X,1552013109,665836,1496
X,1552013109,666028,1317
X,1552013110,664674,2264
X,1552013110,663177,4012
X,1552013111,663955,1845
X,1552013112,663945,2838
X,1552013112,663427,3408
X,1552013113,662185,1884
P,1552013113,5209
X,1552013113,661376,5296
X,1552013114,661971,3748
X,1552013114,661199,1756
X,1552013115,661426,3415
X,1552013116,661455,3382
X,1552013116,662607,2548
X,1552013117,663445,1394
X,1552013117,663693,1612
X,1552013118,662595,2480
X,1552013118,661389,2520
X,1552013119,660512,3487
X,1552013120,661935,3343
X,1552013120,661444,1947
X,1552013121,662201,1752
X,1552013121,660978,3699
X,1552013122,658955,2255
X,1552013122,661906,3534
X,1552013123,662970,761
X,1552013124,663136,1492
X,1552013124,662343,2625
X,1552013125,661071,2097
X,1552013125,659493,3683
X,1552013125,658046,3315
X,1552013125,659590,2801
X,1552013126,657578,6631
X,1552013126,660575,2488
X,1552013127,660682,2679
X,1552013128,662074,1610
X,1552013128,662451,2726
X,1552013129,662175,1667
X,1552013129,659639,2321
X,1552013130,661033,2879
X,1552013130,662952,1871
X,1552013131,662532,1589
X,1552013132,663271,1924
X,1552013132,663795,1900
X,1552013133,661892,2315
X,1552013133,663971,689
X,1552013134,664082,1728
X,1552013134,663642,1413
X,1552013135,663819,964
X,1552013136,662626,2397
X,1552013136,661423,2565
X,1552013137,661750,1503
X,1552013137,662336,2476
X,1552013138,662921,2291
X,1552013138,663784,1139
X,1552013139,664170,860
X,1552013140,663898,971
X,1552013140,663500,1039
X,1552013141,663021,1601
X,1552013141,662934,1221
X,1552013142,662357,2255
P,1552013142,5210
X,1552013142,663009,1160
X,1552013143,663515,840
X,1552013144,663882,1663
X,1552013144,664064,874
X,1552013145,663808,1032
X,1552013145,663762,914
X,1552013146,662963,2301
X,1552013146,662185,1848
X,1552013147,661057,1911
X,1552013147,658211,2826
X,1552013148,660421,2396
X,1552013149,661598,1438
X,1552013149,660622,4476
X,1552013150,660726,3309
X,1552013150,659377,4351
X,1552013151,658647,4379
X,1552013151,659489,2348
X,1552013152,658947,3931
X,1552013153,656769,6811
X,1552013153,657779,5329
X,1552013154,657669,3481
X,1552013154,659170,4095
X,1552013155,658050,2446
X,1552013155,658355,2206
X,1552013156,660098,2639
X,1552013157,661574,1313
X,1552013157,662613,1275
X,1552013158,662704,1028
X,1552013158,662726,2015
X,1552013159,663448,1315
X,1552013159,663820,745
X,1552013160,663325,1351
X,1552013161,663422,838
X,1552013161,663051,1753
X,1552013162,663114,960
X,1552013162,662612,2069
X,1552013163,663135,1105
X,1552013163,663123,1476
X,1552013164,662785,971
X,1552013165,663648,787
A,1552013165,663832,1953
T,1552013165,2803
X,1552013166,663206,1049
X,1552013166,664049,913
X,1552013167,663537,1005
X,1552013167,663770,1008
X,1552013168,663238,993
X,1552013168,662915,1035
X,1552013169,662598,1392
X,1552013169,662461,1720
X,1552013170,663868,1658
X,1552013171,663821,2370
X,1552013171,663320,1100
P,1552013171,5210
X,1552013172,663470,892
X,1552013172,663936,1500
X,1552013173,664117,1250
X,1552013173,663471,1291
X,1552013174,663606,1887
X,1552013175,663059,1442
X,1552013175,663576,1499
X,1552013176,664034,1306
X,1552013176,664439,1964
X,1552013177,663762,1084
