H,1564111579,700040
X,1564111579,1693322,2621
X,1564111579,1693084,2607
X,1564111580,1693960,1762
X,1564111580,1693134,2242
X,1564111581,1692623,1853
X,1564111581,1692105,1786
P,1564111582,5075
X,1564111582,1693087,2006
X,1564111583,1693284,2045
X,1564111583,1693235,2274
X,1564111584,1692238,2591
X,1564111584,1692427,8639
X,1564111585,1693200,2411
X,1564111585,1692721,8796
X,1564111586,1693227,5799
X,1564111587,1694493,10170
X,1564111587,1695769,4559
X,1564111588,1694475,1566
X,1564111588,1694236,1156
X,1564111589,1694512,8038
X,1564111589,1694418,1088
X,1564111590,1692349,6455
X,1564111591,1698764,9619
X,1564111591,1696065,9034
X,1564111592,1690968,12893
X,1564111592,1695858,1358
X,1564111593,1689964,14024
X,1564111593,1687415,59495
X,1564111594,1696052,65037
X,1564111595,1684547,2914
X,1564111595,1691974,8596
X,1564111596,1666307,28110
X,1564111596,1686581,28589
X,1564111597,1690208,55428
X,1564111597,1611389,16186
X,1564111598,1326146,58304
X,1564111598,1336170,4759
X,1564111599,1339237,32289
X,1564111600,1340260,6765
X,1564111600,1346024,18111
X,1564111601,1348029,12177
X,1564111601,1347374,7498
X,1564111602,1343972,26106
X,1564111602,1346066,27612
X,1564111603,1345613,19033
X,1564111604,1344811,9062
X,1564111604,1345562,3487
X,1564111605,1345917,13041
X,1564111605,1345599,28267
X,1564111606,1346046,19456
X,1564111606,1346666,3504
X,1564111607,1346297,7435
X,1564111608,1345189,7352
X,1564111608,1346630,6408
X,1564111609,1341199,23090
X,1564111609,1343345,2487
X,1564111610,1344578,1962
X,1564111610,1344124,1237
X,1564111611,1344079,2831
X,1564111612,1343461,1530
P,1564111612,5075
X,1564111612,1343518,1921
X,1564111612,1344873,2604
X,1564111612,1345806,1219
X,1564111613,1344849,1812
X,1564111613,1344723,887
A,1564111613,1312222,32904
T,1564111614,2982
X,1564111615,1344670,12188
X,1564111616,1346548,2112
X,1564111616,1346171,701
X,1564111617,1343562,6226
X,1564111618,1342134,4504
X,1564111618,1340843,2723
X,1564111619,1340650,1683
X,1564111619,1341212,12909
X,1564111620,1343413,8068
X,1564111620,1345113,4041
X,1564111621,1345053,2689
X,1564111622,1344014,1656
X,1564111622,1344082,1740
X,1564111623,1345505,1399
X,1564111623,1345768,1158
X,1564111624,1346495,1383
X,1564111624,1346569,18957
X,1564111625,1346307,1792
X,1564111626,1345937,1496
X,1564111626,1339014,13546
X,1564111627,1337984,5012
X,1564111627,1339598,2662
X,1564111628,1338399,11192
X,1564111628,1340841,11514
X,1564111629,1344077,4085
X,1564111630,1341010,9667
X,1564111630,1339176,3581
X,1564111631,1339694,1854
X,1564111631,1338465,1454
X,1564111632,1338629,2457
X,1564111632,1331577,13447
X,1564111633,1334186,2334
X,1564111634,1334551,1952
X,1564111634,1335837,1181
X,1564111635,1336298,1809
X,1564111635,1336965,1603
X,1564111636,1338791,2581
X,1564111636,1339963,2022
X,1564111637,1340476,1305
X,1564111637,1339867,1354
X,1564111638,1338983,6647
X,1564111639,1339641,8442
X,1564111639,1341753,5193
X,1564111640,1337010,22347
X,1564111640,1335201,5413
X,1564111641,1336755,1926
P,1564111641,5076
X,1564111641,1337120,1320
X,1564111642,1338776,2919
X,1564111643,1339775,4199
X,1564111643,1339874,22183
X,1564111644,1339904,6133
X,1564111644,1340452,3679
X,1564111645,1339400,7951
X,1564111645,1342691,6076
X,1564111646,1342326,2706
X,1564111647,1342534,912
X,1564111647,1344683,10795
X,1564111648,1343892,33609
X,1564111648,1342482,11411
X,1564111649,1344401,1990
X,1564111649,1345303,8384
X,1564111650,1345173,12232
X,1564111651,1344317,10805
X,1564111651,1343900,7770
X,1564111652,1346060,5935
X,1564111652,1344973,2134
X,1564111653,1343620,2769
X,1564111653,1340777,6703
X,1564111653,1338749,3567
X,1564111654,1338511,1517
X,1564111654,1339342,1565
X,1564111655,1339809,1243
X,1564111655,1338361,11646
X,1564111656,1343843,3230
X,1564111656,1342872,1010
X,1564111657,1341784,1461
X,1564111657,1342193,18929
X,1564111658,1343021,12857
X,1564111659,1343535,3030
X,1564111659,1342393,1990
X,1564111660,1342540,1645
X,1564111660,1343499,1705
X,1564111661,1343663,1937
X,1564111661,1343974,3724
X,1564111662,1342159,2657
X,1564111663,1343054,3482
X,1564111663,1343572,4431
X,1564111664,1344941,1536
X,1564111664,1344488,2286
X,1564111665,1344249,1664
X,1564111665,1344146,1783
X,1564111666,1344249,2134
X,1564111667,1343149,4628
X,1564111667,1345273,4349
X,1564111668,1344016,3842
X,1564111668,1343586,5767
X,1564111669,1343994,3301
X,1564111669,1344559,10502
X,1564111670,1345428,7769
P,1564111670,5077
X,1564111671,1344766,10219
X,1564111671,1346104,5692
X,1564111672,1349934,4772
