H,1564535361,700040
X,1564535361,992931,28530
X,1564535362,993043,1506
X,1564535362,992994,1314
X,1564535363,992266,13312
X,1564535363,993164,21013
X,1564535364,993002,5907
X,1564535365,992945,1050
X,1564535365,992943,904
A,1564535365,992995,364
T,1564535366,2929
U,1564535366,56886
X,1564535367,992820,1139
X,1564535368,992820,21469
X,1564535368,992784,2117
X,1564535369,994249,14700
X,1564535370,993102,1216
X,1564535370,993048,974
X,1564535371,992871,1396
X,1564535371,993274,849
X,1564535372,993096,1052
X,1564535372,993051,809
X,1564535373,992827,1720
X,1564535373,993164,1139
X,1564535373,993055,1256
X,1564535374,993034,1026
X,1564535374,993977,9414
X,1564535375,993338,6740
X,1564535375,993318,28156
X,1564535376,992943,8841
X,1564535377,993424,1177
X,1564535377,993092,1336
X,1564535378,993172,1861
X,1564535378,993264,925
X,1564535379,993141,1502
X,1564535379,993149,1166
X,1564535380,993431,24519
X,1564535381,993145,3684
X,1564535381,992727,23032
P,1564535381,5015
X,1564535382,993130,2032
X,1564535382,993247,997
X,1564535383,993128,1261
X,1564535383,993222,1200
X,1564535384,993026,1009
X,1564535384,992984,19007
X,1564535385,992682,2879
X,1564535386,993459,21618
X,1564535386,992825,5781
X,1564535387,992915,14590
X,1564535387,993124,19058
X,1564535388,991984,11613
X,1564535388,993679,14389
X,1564535389,993123,1394
X,1564535390,993124,1036
X,1564535390,993103,1448
X,1564535391,993037,1513
X,1564535391,993102,964
X,1564535392,993057,1229
X,1564535392,993162,969
X,1564535393,993078,1036
X,1564535394,993048,828
X,1564535394,992870,920
X,1564535395,992776,25909
X,1564535395,992834,7275
X,1564535396,992565,4428
X,1564535396,994304,17810
X,1564535397,993104,750
X,1564535398,993064,884
X,1564535398,993105,788
X,1564535399,993098,1089
X,1564535399,992944,1468
X,1564535400,992974,21627
X,1564535400,992714,2183
X,1564535401,993001,20570
X,1564535402,993097,1740
X,1564535402,992993,963
X,1564535403,993092,1113
X,1564535403,993081,1396
X,1564535404,993094,904
X,1564535404,993169,1123
X,1564535405,993127,1594
X,1564535405,993088,23603
X,1564535406,993037,2394
X,1564535407,993117,24759
X,1564535407,993461,2322
X,1564535408,993116,1100
X,1564535408,992956,3218
X,1564535409,993171,3928
X,1564535409,993134,2302
X,1564535410,993169,965
X,1564535411,993201,2980
X,1564535411,993303,23477
P,1564535411,5040
X,1564535412,993179,1654
X,1564535412,992821,18189
X,1564535413,993464,4737
X,1564535413,993262,1146
X,1564535414,993002,1503
X,1564535414,993002,18096
X,1564535414,993154,1388
X,1564535415,993092,24221
X,1564535415,993399,3676
X,1564535416,992715,10091
X,1564535416,992286,4175
X,1564535417,992493,18766
X,1564535418,992801,4932
X,1564535418,993157,22969
X,1564535419,992756,8243
X,1564535419,993356,1709
X,1564535420,993184,871
X,1564535420,993134,1718
X,1564535421,993200,1083
X,1564535422,993282,2036
X,1564535422,993211,1589
X,1564535423,992095,12500
X,1564535423,993330,2710
X,1564535424,993303,21501
X,1564535424,993350,970
X,1564535425,993265,863
X,1564535425,993306,2110
X,1564535426,992406,13949
X,1564535427,991767,11385
X,1564535427,992979,8758
X,1564535428,993350,1251
X,1564535428,993302,739
X,1564535429,993251,2935
X,1564535429,993396,1486
X,1564535430,993250,4236
X,1564535431,993432,1396
X,1564535431,993361,783
A,1564535431,993152,491
T,1564535431,2929
U,1564535432,56886
X,1564535433,993418,1202
X,1564535434,993452,16565
X,1564535434,993162,2830
X,1564535435,992845,16152
X,1564535435,993427,8406
X,1564535436,993832,13951
X,1564535437,992786,12617
X,1564535437,993034,2257
X,1564535438,993435,1110
X,1564535438,992727,38557
X,1564535439,994006,3828
X,1564535439,992659,22124
X,1564535440,993118,7508
P,1564535440,5039
X,1564535441,993309,1664
X,1564535441,993151,19158
X,1564535442,993496,6348
X,1564535442,993283,20514
X,1564535443,993451,2090
X,1564535443,993430,1075
X,1564535444,993461,945
X,1564535444,993375,1199
X,1564535445,993612,25002
X,1564535446,993236,2820
X,1564535446,993265,23518
X,1564535447,993482,1054
X,1564535447,993282,702
X,1564535448,993687,4864
X,1564535448,991917,15358
X,1564535449,993026,19159
X,1564535450,993549,4208
X,1564535450,993314,977
X,1564535451,993423,20620
X,1564535451,992988,3412
X,1564535452,993014,24675
X,1564535452,993441,1935
X,1564535453,993507,925
X,1564535454,993491,792
X,1564535454,993399,2432
X,1564535455,993507,1282
