H,1563673895,700040
X,1563673895,1020969,32973
X,1563673895,1017605,53599
X,1563673896,1024706,9734
X,1563673896,1018380,63890
X,1563673897,1028268,59585
X,1563673897,1029319,35889
X,1563673898,1025041,60986
X,1563673899,1024188,31238
X,1563673899,1026293,25666
X,1563673900,1023975,27372
X,1563673900,1025665,9626
X,1563673901,1025173,13751
X,1563673901,1025865,13291
X,1563673902,1026151,11458
X,1563673903,1026110,9063
X,1563673903,1026604,5552
X,1563673904,1026570,2695
X,1563673904,1026009,4251
X,1563673905,1024545,17537
X,1563673905,1023786,22008
X,1563673906,1026940,19953
X,1563673907,1027092,22650
X,1563673907,1024724,7590
X,1563673908,1025617,15084
P,1563673908,5095
X,1563673908,1026252,27171
X,1563673909,1025166,3851
X,1563673909,1025030,25790
X,1563673910,1024361,3165
X,1563673911,1023897,5030
X,1563673911,1023680,4309
X,1563673912,1024030,2926
X,1563673912,1024613,2160
X,1563673913,1025481,3173
X,1563673913,1026362,4662
X,1563673914,1026989,1338
X,1563673914,1025391,2413
X,1563673915,1025931,3828
X,1563673916,1027119,2883
X,1563673916,1027017,1899
X,1563673917,1026868,1984
X,1563673917,1025669,4717
X,1563673918,1025989,21308
X,1563673918,1025749,4022
X,1563673919,1024317,21035
X,1563673920,1024445,3563
X,1563673920,1022811,32671
X,1563673921,1025352,40953
X,1563673921,1024555,17013
X,1563673922,1024247,4056
X,1563673922,1024507,5405
X,1563673923,1025915,1948
X,1563673924,1026064,1970
X,1563673924,1026325,4826
X,1563673925,1026448,2950
X,1563673925,1027491,8110
X,1563673926,1024467,2779
X,1563673926,1025005,3418
X,1563673926,1024777,1430
X,1563673927,1024384,3551
X,1563673927,1023444,2133
X,1563673928,1023888,4813
X,1563673928,1024036,4426
X,1563673929,1024009,5505
X,1563673929,1025318,2929
X,1563673930,1024261,2815
X,1563673931,1024989,2235
X,1563673931,1024234,3704
X,1563673932,1026345,14641
X,1563673932,1023815,9766
X,1563673933,1023940,10448
X,1563673933,1025798,14019
X,1563673934,1027113,17842
X,1563673934,1024246,7278
X,1563673935,1023370,14237
X,1563673936,1024946,6524
X,1563673936,1023426,2663
X,1563673937,1024249,17570
P,1563673937,5120
X,1563673937,1021522,3668
X,1563673938,1024473,12968
X,1563673938,1024880,2395
X,1563673939,1025413,1653
X,1563673940,1026034,21617
X,1563673940,1025922,3157
X,1563673941,1025348,25374
X,1563673941,1025828,27639
X,1563673942,1025966,4169
X,1563673942,1025470,51382
X,1563673943,1026195,2400
X,1563673944,1025276,23237
X,1563673944,1025030,4237
X,1563673945,1025769,17507
X,1563673945,1025062,4577
X,1563673946,1026112,29859
X,1563673946,1025217,8376
X,1563673947,1024788,2959
X,1563673948,1025952,1776
X,1563673948,1025685,2464
X,1563673949,1024421,3792
X,1563673949,1020864,5703
X,1563673950,1025578,4419
X,1563673950,1026318,10369
X,1563673951,1025694,4725
X,1563673952,1025588,2601
X,1563673952,1026246,1279
X,1563673953,1025406,1416
X,1563673953,1024851,3628
X,1563673954,1024698,2805
X,1563673954,1023025,3650
X,1563673955,1025808,4035
X,1563673955,1026232,2577
X,1563673956,1025079,2401
X,1563673957,1025908,1546
X,1563673957,1025137,3572
X,1563673958,1026979,1756
X,1563673958,1024491,5297
X,1563673959,1020669,8260
X,1563673959,1023915,4884
X,1563673960,1022304,4175
X,1563673961,1025327,3175
X,1563673961,1024952,1904
X,1563673962,1024848,4083
X,1563673962,1021956,6549
X,1563673963,1022563,17000
X,1563673963,1026182,26063
X,1563673964,1023466,8824
X,1563673965,1024888,2516
X,1563673965,1024253,5637
X,1563673966,1025043,14965
X,1563673966,1020397,10135
X,1563673967,1023253,6109
P,1563673967,5117
X,1563673967,1025044,1327
X,1563673967,1025437,2149
X,1563673968,1024918,2111
X,1563673968,1025383,1661
X,1563673969,1025154,1576
X,1563673969,1024222,7774
X,1563673970,1021434,5475
X,1563673970,1023214,4737
X,1563673971,1024657,2690
X,1563673972,1021858,2699
X,1563673972,1022075,3314
X,1563673973,1024220,2561
X,1563673973,1026352,1046
X,1563673974,1025718,1088
X,1563673974,1027766,2552
X,1563673975,1026457,3660
X,1563673975,1025527,1247
X,1563673976,1022886,5036
X,1563673977,1024433,3000
X,1563673977,1021855,10124
X,1563673978,1023171,5557
X,1563673978,1026106,3179
X,1563673979,1024937,2387
X,1563673979,1025757,1999
X,1563673980,1026668,3109
X,1563673981,1025808,3832
X,1563673981,1025078,1751
X,1563673982,1024944,2831
X,1563673982,1024459,4433
X,1563673983,1025785,1439
X,1563673983,1025131,1910
X,1563673984,1026231,2047
X,1563673985,1027007,28313
X,1563673985,1026993,1975
X,1563673986,1025270,23545
X,1563673986,1026332,3219
X,1563673987,1025823,3623
