H,1563567811,700040
X,1563567811,985108,10903
X,1563567812,985147,1185
X,1563567813,985118,414
X,1563567813,985109,7102
P,1563567813,5142
X,1563567814,985109,1285
X,1563567814,985099,680
X,1563567815,985117,16762
X,1563567815,985335,8896
X,1563567816,984708,28770
X,1563567817,985023,1299
X,1563567817,984962,14221
X,1563567818,985016,1430
X,1563567818,985006,949
X,1563567819,984946,15258
X,1563567819,985104,2397
X,1563567820,985005,13401
X,1563567821,985221,1260
X,1563567821,985217,4650
X,1563567822,985124,924
X,1563567822,985603,18397
X,1563567823,985182,2045
X,1563567823,984995,15520
X,1563567824,985204,1073
X,1563567825,985180,606
X,1563567825,985036,1274
X,1563567826,985142,733
X,1563567826,985100,520
X,1563567827,985023,546
X,1563567827,985083,411
X,1563567828,985046,11251
X,1563567829,985053,2727
X,1563567829,984895,9449
X,1563567830,985053,1444
X,1563567830,985071,1190
X,1563567831,985058,698
X,1563567831,985027,7613
X,1563567832,985082,16796
X,1563567832,985036,1140
X,1563567833,985301,13432
X,1563567833,985186,2442
X,1563567833,985063,843
X,1563567834,985176,21254
X,1563567834,985108,1359
X,1563567835,985111,9507
X,1563567835,985294,1277
X,1563567836,985025,964
X,1563567837,985042,927
X,1563567837,984058,11388
X,1563567838,984996,17088
X,1563567838,985167,1261
X,1563567839,985088,859
X,1563567839,985046,912
A,1563567840,985084,174
T,1563567840,2988
X,1563567842,985047,6414
X,1563567842,985077,2270
P,1563567843,5141
X,1563567843,984830,3398
X,1563567843,985091,11168
X,1563567844,985102,1321
X,1563567844,984921,10837
X,1563567845,985160,551
X,1563567846,985171,950
X,1563567846,984086,9356
X,1563567847,985112,1453
X,1563567847,985042,9366
X,1563567848,985186,891
X,1563567848,985116,756
X,1563567849,985121,14136
X,1563567850,985101,1222
X,1563567850,984917,12551
X,1563567851,985229,826
X,1563567851,985194,608
X,1563567852,985172,385
X,1563567852,985006,18342
X,1563567853,985005,650
X,1563567854,984985,12255
X,1563567854,985142,585
X,1563567855,985153,657
X,1563567855,985095,900
X,1563567856,985081,746
X,1563567856,985040,8300
X,1563567857,985046,1326
X,1563567857,985007,15481
X,1563567858,985093,5832
X,1563567859,985291,2005
X,1563567859,985269,809
X,1563567860,985370,1411
X,1563567860,984292,7659
X,1563567861,984365,6788
X,1563567861,985094,3549
X,1563567862,985254,628
X,1563567863,985234,963
X,1563567863,985169,555
X,1563567864,985465,17927
X,1563567864,985181,2909
X,1563567865,985092,1578
X,1563567865,985951,8732
X,1563567866,985225,655
X,1563567867,985238,10642
X,1563567867,985078,5457
X,1563567868,985142,1360
X,1563567868,984903,6779
X,1563567869,985158,863
X,1563567869,985124,15625
X,1563567870,985110,690
X,1563567871,985101,1288
X,1563567871,985728,5945
X,1563567872,985167,969
A,1563567872,985164,264
T,1563567872,2988
P,1563567873,5144
X,1563567874,985103,2045
X,1563567874,985141,800
X,1563567874,985126,701
X,1563567874,985144,10015
X,1563567875,985182,1000
X,1563567875,985040,10242
X,1563567876,985299,14615
X,1563567877,985163,1369
X,1563567877,985102,1878
X,1563567878,985107,718
X,1563567878,985569,5267
X,1563567879,985115,1298
X,1563567879,985145,710
X,1563567880,985169,653
X,1563567881,985504,4481
X,1563567881,984622,7425
X,1563567882,984425,6806
X,1563567882,984956,3289
X,1563567883,985183,687
X,1563567883,985158,753
X,1563567884,985115,634
X,1563567885,985071,15640
X,1563567885,985334,3517
X,1563567886,985458,6369
X,1563567886,984823,29666
X,1563567887,986429,39956
X,1563567887,985953,27836
X,1563567888,985484,27153
X,1563567889,986203,16911
X,1563567889,984704,8891
X,1563567890,984845,18317
X,1563567890,985389,13399
X,1563567891,984821,10153
X,1563567891,985653,10657
X,1563567892,985318,15183
X,1563567893,984959,14446
X,1563567893,985114,1880
X,1563567894,985478,18745
X,1563567894,984982,3947
X,1563567895,985063,15560
X,1563567895,985102,1739
X,1563567896,985157,998
X,1563567896,986032,20802
X,1563567897,985113,5615
X,1563567898,985058,2525
X,1563567898,985109,11494
X,1563567899,985129,8542
X,1563567899,985036,1130
X,1563567900,985118,1204
X,1563567900,985062,16670
X,1563567901,984803,1778
X,1563567902,984798,7911
P,1563567902,5140
X,1563567902,985207,2298
X,1563567903,985084,1208
X,1563567903,984990,1174
X,1563567904,985324,16480
X,1563567904,984953,1415
X,1563567905,985008,20427
